id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,194,140,81,152,186,218,100.00,83.33,58.33,100.00,2.395,1.276,1.043,0.890
values_58,198,143,83,155,194,227,100.00,83.33,58.33,100.00,2.386,1.277,1.021,0.872
values_64,193,137,77,131,227,260,100.00,83.33,58.33,100.00,2.506,1.473,0.850,0.742
values_83,172,121,67,121,168,195,100.00,83.33,58.33,100.00,2.567,1.421,1.024,0.882
values_94,227,166,99,184,239,279,100.00,83.33,58.33,100.00,2.293,1.234,0.950,0.814
values_0,150,106,57,106,128,150,100.00,83.33,58.33,100.00,2.632,1.415,1.172,1.000
values_99,173,122,67,116,187,215,100.00,83.33,58.33,100.00,2.582,1.491,0.925,0.805
values_96,165,116,63,110,171,197,100.00,83.33,58.33,100.00,2.619,1.500,0.965,0.838
values_67,179,129,73,135,173,202,100.00,83.33,58.33,100.00,2.452,1.326,1.035,0.886
values_61,179,129,73,135,173,202,100.00,83.33,58.33,100.00,2.452,1.326,1.035,0.886
values_43,198,143,83,155,194,227,100.00,83.33,58.33,100.00,2.386,1.277,1.021,0.872
values_2,294,214,129,214,416,474,100.00,83.33,58.33,100.00,2.279,1.374,0.707,0.620
values_54,189,135,77,141,189,220,100.00,83.33,58.33,100.00,2.455,1.340,1.000,0.859
values_30,188,137,79,149,178,209,100.00,83.33,58.33,100.00,2.380,1.262,1.056,0.900
values_59,243,173,101,167,323,368,100.00,83.33,58.33,100.00,2.406,1.455,0.752,0.660
values_85,205,147,85,153,221,256,100.00,83.33,58.33,100.00,2.412,1.340,0.928,0.801
values_74,210,152,89,164,218,254,100.00,83.33,58.33,100.00,2.360,1.280,0.963,0.827
values_90,201,148,87,166,191,225,100.00,83.33,58.33,100.00,2.310,1.211,1.052,0.893
values_18,176,124,69,124,176,204,100.00,83.33,58.33,100.00,2.551,1.419,1.000,0.863
values_52,194,140,81,152,186,218,100.00,83.33,58.33,100.00,2.395,1.276,1.043,0.890
values_44,202,146,85,158,202,236,100.00,83.33,58.33,100.00,2.376,1.278,1.000,0.856
values_17,188,137,79,149,178,209,100.00,83.33,58.33,100.00,2.380,1.262,1.056,0.900
values_36,178,127,71,127,184,213,100.00,83.33,58.33,100.00,2.507,1.402,0.967,0.836
values_49,197,141,81,147,205,238,100.00,83.33,58.33,100.00,2.432,1.340,0.961,0.828
values_86,150,106,57,106,128,150,100.00,83.33,58.33,100.00,2.632,1.415,1.172,1.000
values_37,180,131,75,143,162,191,100.00,83.33,58.33,100.00,2.400,1.259,1.111,0.942
values_56,154,109,59,109,136,159,100.00,83.33,58.33,100.00,2.610,1.413,1.132,0.969
values_63,290,211,127,211,408,465,100.00,83.33,58.33,100.00,2.283,1.374,0.711,0.624
values_35,258,188,113,200,314,362,100.00,83.33,58.33,100.00,2.283,1.290,0.822,0.713
values_97,197,145,85,163,183,216,100.00,83.33,58.33,100.00,2.318,1.209,1.077,0.912
values_75,193,138,79,144,197,229,100.00,83.33,58.33,100.00,2.443,1.340,0.980,0.843
values_57,165,117,65,123,141,166,100.00,83.33,58.33,100.00,2.538,1.341,1.170,0.994
values_88,205,147,85,153,221,256,100.00,83.33,58.33,100.00,2.412,1.340,0.928,0.801
values_10,149,104,55,98,139,161,100.00,83.33,58.33,100.00,2.709,1.520,1.072,0.925
values_53,198,143,83,155,194,227,100.00,83.33,58.33,100.00,2.386,1.277,1.021,0.872
values_8,361,263,161,257,563,638,100.00,83.33,58.33,100.00,2.242,1.405,0.641,0.566
values_39,174,124,69,124,176,204,100.00,83.33,58.33,100.00,2.522,1.403,0.989,0.853
values_47,179,129,73,135,173,202,100.00,83.33,58.33,100.00,2.452,1.326,1.035,0.886
values_60,183,132,75,138,181,211,100.00,83.33,58.33,100.00,2.440,1.326,1.011,0.867
values_89,157,111,61,117,125,148,100.00,83.33,58.33,100.00,2.574,1.342,1.256,1.061
values_51,177,126,71,132,165,193,100.00,83.33,58.33,100.00,2.493,1.341,1.073,0.917
values_14,83,52,19,34,33,39,100.00,83.33,58.33,100.00,4.368,2.441,2.515,2.128
values_28,245,177,105,183,301,346,100.00,83.33,58.33,100.00,2.333,1.339,0.814,0.708
values_16,193,137,77,131,227,260,100.00,83.33,58.33,100.00,2.506,1.473,0.850,0.742
values_34,119,80,39,74,75,89,100.00,83.33,58.33,100.00,3.051,1.608,1.587,1.337
values_82,176,124,69,124,176,204,100.00,83.33,58.33,100.00,2.551,1.419,1.000,0.863
values_46,157,110,59,104,155,179,100.00,83.33,58.33,100.00,2.661,1.510,1.013,0.877
values_27,163,113,61,107,163,188,100.00,83.33,58.33,100.00,2.672,1.523,1.000,0.867
values_20,130,87,43,75,110,127,100.00,83.33,58.33,100.00,3.023,1.733,1.182,1.024
values_9,161,113,61,107,163,188,100.00,83.33,58.33,100.00,2.639,1.505,0.988,0.856
values_92,189,135,77,141,189,220,100.00,83.33,58.33,100.00,2.455,1.340,1.000,0.859
values_3,196,143,83,155,194,227,100.00,83.33,58.33,100.00,2.361,1.265,1.010,0.863
values_98,211,154,91,172,207,243,100.00,83.33,58.33,100.00,2.319,1.227,1.019,0.868
values_29,146,99,51,87,142,163,100.00,83.33,58.33,100.00,2.863,1.678,1.028,0.896
values_80,144,100,53,100,112,132,100.00,83.33,58.33,100.00,2.717,1.440,1.286,1.091
values_73,202,146,85,158,202,236,100.00,83.33,58.33,100.00,2.376,1.278,1.000,0.856
