id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,782866,529475,173315,884217,641662,913181,100.00,100.00,91.30,100.00,4.517,0.885,1.220,0.857
values_71,353461,240770,77831,393498,283724,4919562,100.00,100.00,91.30,100.00,4.541,0.898,1.246,0.072
values_76,98367,68591,21242,105263,75432,864622,100.00,91.30,78.26,90.00,4.631,0.934,1.304,0.114
values_7,2074,1369,594,2575,1852,11488,100.00,91.30,78.26,90.00,3.492,0.805,1.120,0.181
values_50,59102,47460,7576,36755,26162,207571,100.00,91.30,78.26,90.00,7.801,1.608,2.259,0.285
values_22,59097,47454,7576,36755,26162,207571,100.00,91.30,78.26,90.00,7.801,1.608,2.259,0.285
values_4,932780,628890,206361,1053838,767752,1093282,100.00,91.30,78.26,90.00,4.520,0.885,1.215,0.853
values_32,1306896,880102,288518,1478682,1078274,1536017,100.00,100.00,91.30,100.00,4.530,0.884,1.212,0.851
values_77,282448,193455,61646,310393,224316,3629690,100.00,91.30,78.26,90.00,4.582,0.910,1.259,0.078
values_91,220316,150770,48409,242921,175262,2629288,100.00,91.30,78.26,90.00,4.551,0.907,1.257,0.084
values_42,560,350,141,498,379,464,100.00,91.30,78.26,90.00,3.972,1.124,1.478,1.207
values_13,1780570,1193844,393068,2020671,1474886,2101444,100.00,100.00,91.30,100.00,4.530,0.881,1.207,0.847
values_41,935399,631370,206978,1057768,768699,1094375,100.00,100.00,91.30,100.00,4.519,0.884,1.217,0.855
values_55,1305389,878668,288162,1476395,1077742,1535406,100.00,91.30,78.26,90.00,4.530,0.884,1.211,0.850
values_31,2719134,1815935,599245,3091041,2262169,3223993,100.00,100.00,91.30,100.00,4.538,0.880,1.202,0.843
values_66,1106717,744845,244703,1251774,912885,1300339,100.00,91.30,78.26,90.00,4.523,0.884,1.212,0.851
values_65,1052,691,295,1184,875,2827,100.00,91.30,78.26,90.00,3.566,0.889,1.202,0.372
values_62,6343,5022,1110,5016,3577,40387,100.00,91.30,78.26,90.00,5.714,1.265,1.773,0.157
values_21,2370739,1584648,522722,2692831,1970679,2808568,100.00,100.00,91.30,100.00,4.535,0.880,1.203,0.844
values_95,436225,297965,96542,489381,353497,502169,100.00,100.00,91.30,100.00,4.518,0.891,1.234,0.869
values_84,153699,111772,15483,76278,54541,560882,100.00,91.30,78.26,90.00,9.927,2.015,2.818,0.274
values_58,11889,9686,1941,9008,6406,115541,100.00,91.30,78.26,90.00,6.125,1.320,1.856,0.103
values_64,36931,29708,5038,24189,17180,116290,100.00,91.30,78.26,90.00,7.330,1.527,2.150,0.318
values_83,647542,438310,143404,729546,530237,754443,100.00,91.30,78.26,90.00,4.516,0.888,1.221,0.858
values_94,282491,193491,61652,310438,224331,3629930,100.00,91.30,78.26,90.00,4.582,0.910,1.259,0.078
values_0,94680,72378,10995,53791,38377,349473,100.00,91.30,78.26,90.00,8.611,1.760,2.467,0.271
values_99,3102174,2069326,683290,3528027,2584053,3682843,100.00,100.00,91.30,100.00,4.540,0.879,1.201,0.842
values_96,648661,439364,143666,731205,530653,754926,100.00,100.00,91.30,100.00,4.515,0.887,1.222,0.859
values_67,532403,361167,117963,598750,434677,618194,100.00,91.30,78.26,90.00,4.513,0.889,1.225,0.861
values_61,1110945,748861,245702,1258157,914397,1302079,100.00,100.00,91.30,100.00,4.522,0.883,1.215,0.853
values_43,12019,9793,1990,9276,6517,116292,100.00,100.00,91.30,100.00,6.040,1.296,1.844,0.103
values_2,1052,691,295,1184,875,2827,100.00,91.30,78.26,90.00,3.566,0.889,1.202,0.372
values_54,3100083,2067284,682786,3524760,2583373,3682066,100.00,100.00,91.30,100.00,4.540,0.880,1.200,0.842
values_30,130163,89783,28591,142441,102059,1289007,100.00,100.00,91.30,100.00,4.553,0.914,1.275,0.101
values_59,435404,297175,96344,488166,353189,501800,100.00,100.00,91.30,100.00,4.519,0.892,1.233,0.868
values_85,935425,631386,206980,1057794,768710,1094386,100.00,100.00,91.30,100.00,4.519,0.884,1.217,0.855
values_74,1058,696,297,1199,880,2852,100.00,91.30,78.26,90.00,3.562,0.882,1.202,0.371
values_90,434478,296309,96127,486809,352835,501385,100.00,91.30,78.26,90.00,4.520,0.893,1.231,0.867
values_18,2056795,1376035,453731,2334098,1708257,2434661,100.00,91.30,78.26,90.00,4.533,0.881,1.204,0.845
values_52,533508,362187,118217,600367,435099,618680,100.00,100.00,91.30,100.00,4.513,0.889,1.226,0.862
values_44,24558,18791,3209,15193,10782,60569,100.00,91.30,78.26,90.00,7.653,1.616,2.278,0.405
values_17,780434,527183,172746,880598,640771,912150,100.00,91.30,78.26,90.00,4.518,0.886,1.218,0.856
values_36,352823,240165,77643,392352,283424,4917320,100.00,100.00,91.30,100.00,4.544,0.899,1.245,0.072
values_49,352157,239547,77450,391158,283107,4914741,100.00,91.30,78.26,90.00,4.547,0.900,1.244,0.072
values_86,2723393,1820011,600256,3097623,2263611,3225623,100.00,100.00,91.30,100.00,4.537,0.879,1.203,0.844
values_37,153593,111692,15469,76173,54506,560497,100.00,91.30,78.26,90.00,9.929,2.016,2.818,0.274
values_56,6346,5025,1112,5031,3582,40448,100.00,91.30,78.26,90.00,5.707,1.261,1.772,0.157
values_63,153603,111708,15467,76158,54501,560442,100.00,91.30,78.26,90.00,9.931,2.017,2.818,0.274
values_35,534576,363179,118464,601932,435505,619150,100.00,100.00,91.30,100.00,4.513,0.888,1.227,0.863
values_97,1783853,1197028,393861,2025739,1476005,2102733,100.00,100.00,91.30,100.00,4.529,0.881,1.209,0.848
values_75,1309945,882998,289243,1483322,1079357,1537258,100.00,100.00,91.30,100.00,4.529,0.883,1.214,0.852
values_57,1308278,881444,288853,1480801,1078749,1536571,100.00,100.00,91.30,100.00,4.529,0.883,1.213,0.851
values_88,1530001,1027373,337953,1735032,1265203,1802488,100.00,100.00,91.30,100.00,4.527,0.882,1.209,0.849
values_10,435305,297103,96326,488031,353144,501755,100.00,100.00,91.30,100.00,4.519,0.892,1.233,0.868
values_53,434379,296237,96109,486674,352790,501340,100.00,91.30,78.26,90.00,4.520,0.893,1.231,0.866
values_8,11894,9691,1943,9023,6411,115632,100.00,91.30,78.26,90.00,6.121,1.318,1.855,0.103
values_39,560,350,141,498,379,464,100.00,91.30,78.26,90.00,3.972,1.124,1.478,1.207
values_47,172919,119832,37461,187320,134842,1863801,100.00,91.30,78.26,90.00,4.616,0.923,1.282,0.093
values_60,6343,5022,1110,5016,3577,40387,100.00,91.30,78.26,90.00,5.714,1.265,1.773,0.157
values_89,3102467,2069542,683346,3528436,2584187,3682977,100.00,100.00,91.30,100.00,4.540,0.879,1.201,0.842
values_51,932813,628914,206367,1053883,767767,1093297,100.00,91.30,78.26,90.00,4.520,0.885,1.215,0.853
values_14,560,350,141,498,379,464,100.00,91.30,78.26,90.00,3.972,1.124,1.478,1.207
values_28,434357,296221,96105,486644,352780,501330,100.00,91.30,78.26,90.00,4.520,0.893,1.231,0.866
values_16,352831,240171,77647,392382,283434,4917490,100.00,100.00,91.30,100.00,4.544,0.899,1.245,0.072
values_34,934121,630152,206674,1055842,768239,1093842,100.00,100.00,91.30,100.00,4.520,0.885,1.216,0.854
values_82,1109557,747537,245372,1256055,913901,1301507,100.00,100.00,91.30,100.00,4.522,0.883,1.214,0.853
values_46,3109273,2076058,684961,3538980,2586479,3685562,100.00,100.00,91.30,100.00,4.539,0.879,1.202,0.844
values_27,1529991,1027363,337950,1735010,1265199,1802486,100.00,100.00,91.30,100.00,4.527,0.882,1.209,0.849
values_20,532557,361279,117991,598960,434747,618264,100.00,91.30,78.26,90.00,4.514,0.889,1.225,0.861
values_9,1528350,1025805,337565,1732525,1264623,1801826,100.00,100.00,91.30,100.00,4.528,0.882,1.209,0.848
values_92,98589,68810,21334,105777,75589,865456,100.00,100.00,91.30,100.00,4.621,0.932,1.304,0.114
values_3,94666,72366,10995,53791,38377,349473,100.00,91.30,78.26,90.00,8.610,1.760,2.467,0.271
values_98,220938,151320,48581,243990,175568,2631910,100.00,100.00,91.30,100.00,4.548,0.906,1.258,0.084
values_29,554,345,139,483,374,458,100.00,91.30,76.09,90.00,3.986,1.147,1.481,1.210
values_80,2368688,1582698,522240,2689684,1969975,2807773,100.00,91.30,78.26,90.00,4.536,0.881,1.202,0.844
values_73,172810,119758,37443,187185,134797,1863171,100.00,91.30,78.26,90.00,4.615,0.923,1.282,0.093
