50,3.042765938718933e+18,1.5327814689656668e+18,4.1039980691739116e+18,2.8735849091867607e+18,0.0,5.420748318147871e+17,0.0,0.0,2.7260364960531743e+18,8.953165130183475e+17,2.1224296262936822e+18,1.2981408085154202e+17,0.0,1.5931570268363817e+18,0.0,0.0,1.5687739821009142e+18,4.114144018877645e+17,1.5682429179846984e+18,0.0,0.0,0.0,0.0,0.0,2.7736472736812237e+18,1.902258470145491e+18,2.0921607583757763e+18,1.0354469335161897e+18,0.0,2.3305413389084262e+17,0.0,0.0,1.6510109922277458e+18,1.090805729067008e+17,1.4939302255982019e+18,5.337853044153385e+17,0.0,0.0,0.0,0.0,5.585736222648566e+17,3.3767843770977485e+17,8.739431064860099e+17,0.0,2.6951893880982733e+17,0.0,0.0,0.0,1.4202628090982564e+18,4.6659572938991206e+17,1.5115540226019164e+18,7.703602463370117e+17,0.0,0.0,0.0,0.0,7.572832735115346e+17,4.180896400592077e+16,1.4338210244193157e+18,1533228968050688.0,0.0,0.0,0.0,3.021166238949704e+17,3.609284013530808e+17,2.5317504206032077e+17,8.687046207744246e+17,1.4597899772388966e+17,3.088531598396621e+16,0.0,0.0,3.6525844994195456e+17
22,2.849439015365509e+17,3.5932390465051034e+17,4.406915790368932e+17,1.0516690421730509e+17,3.644549045105459e+16,0.0,0.0,7.681309349720883e+16,1.121258077987799e+17,2.6411538891512218e+17,1.713947415758766e+17,0.0,0.0,0.0,0.0,2.172608132939776e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251271484801024e+17,1.264750873762857e+17,2.982107119165112e+17,7.317000774746112e+16,0.0,0.0,0.0,3.454449927113933e+16,3799481615122432.0,8.799133000060109e+16,4.290151778667725e+16,2.826929005867827e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,8.942407096100454e+17,8.839409485375078e+16,5.1230988381978624e+17,0.0,0.0,0.0,0.0,2.736347372501074e+17,3.5953992432562995e+17,2.2105603967025152e+17,4.3915315611120435e+17,3.895026126149386e+17,4.773783564556698e+16,0.0,0.0,4.8816185969475584e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2859155822175846e+17,5.0937322570095e+17,6.731067248733061e+17,1.7212179149225984e+16,1.1725870603436032e+17,0.0,0.0,2.626244683277271e+17,1.4350089608337818e+17,4.06167120083157e+17,2.6889152998722765e+17,1.4325796843814912e+16,1.0409900354882765e+17,0.0,0.0,7.557631471465267e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.057376967810089e+18,0.0,1.609429661488513e+18,1.8491260138422272e+17,0.0,0.0,0.0,0.0,5.469762141332439e+17,5.77940420076503e+17,1.1001243306305782e+18,1.2808223836864512e+17,1.621746493822075e+17,0.0,0.0,3.324867499618468e+17,2.3984543925849293e+17,4.063584522862592e+16,2.9526862495901286e+17,1.6749381390696448e+16,0.0,0.0,0.0,0.0,3.156451867618181e+17,2.593643648117637e+17,6.094698780756541e+17,0.0,2.117994230746972e+17,0.0,0.0,2.2262301553852416e+17,3.626888569081037e+17,3.743829533434839e+17,3.824138206324982e+17,3.446493070701363e+16,4450168355160064.0,0.0,0.0,1.2101623548267725e+17,9.012186570765107e+16,1.383958721855488e+17,1.3036876728788582e+17,4609098519674880.0,0.0,0.0,0.0,7.642763736226202e+16,2.4712616473945702e+17,1.709668769338491e+17,4.0006091353882624e+17,2.984064679359283e+16,1.6376382164146586e+17,0.0,0.0,1.194722462793728e+17,7.759768094297293e+16,1.0726339801356698e+17,2.1772525817246515e+17,5.992562998168781e+16,0.0,0.0,0.0,3345708656623616.0,0.0,8.804797202930074e+16,2.674378639461581e+16,0.0,8866831670444032.0,0.0,0.0,0.0
77,1.4249951071442043e+18,4.356992121312379e+17,1.242334889689219e+18,6.102381618255626e+17,0.0,0.0,0.0,3.96653157637161e+16,1.0869345204243005e+18,3.2714126802498355e+17,9.884911899403878e+17,3.3427154939150336e+16,0.0,0.0,0.0,2.4217767521969766e+17,2.4689121284849664e+17,1.7905050360112742e+17,3.9229880812332646e+17,4.931394261431091e+16,0.0,0.0,0.0,0.0,2.4938676064616448e+17,6.995846141375939e+17,6.66269686693888e+17,0.0,0.0,0.0,0.0,0.0,5.460880148964311e+17,2.990140082398167e+17,5.523822035693732e+17,4.77620764409856e+16,0.0,0.0,0.0,3.332867821100073e+17,1.1417091660631245e+17,1.6232906204643328e+17,4.0344682523682406e+17,0.0,0.0,0.0,0.0,8.894784498722406e+16,3.6924160261226496e+17,0.0,5.0571934240342016e+17,7.751378305181286e+16,0.0,0.0,3.1340135840743424e+16,0.0,0.0,3.376334264525128e+17,1.56924567258923e+17,0.0,783315867009024.0,0.0,0.0,0.0,0.0,1.1897379814480282e+17,4.66810288776151e+16,6595460764532736.0,0.0,0.0,0.0,0.0
91,1.7899740062547968e+18,1.611436819965018e+18,2.3243348706475377e+18,1.1584803605189755e+18,0.0,0.0,0.0,3.0331344230180454e+17,1.2135550353932288e+18,1.7148230736910746e+18,9.772095134446387e+17,4.2680137992372224e+17,0.0,0.0,0.0,0.0,6.066432398390723e+17,5.088461473143849e+17,1.1051901930166026e+18,2.7478767827104563e+17,0.0,0.0,0.0,0.0,8.424129612920914e+17,3.437688387744563e+17,1.2511444517288673e+18,7.237489934980874e+17,0.0,0.0,0.0,3.297759856479437e+16,1.0314847746460221e+18,4.964467141697864e+17,6.836153072557752e+17,2.2608864182953574e+17,0.0,0.0,0.0,0.0,2.1061449313733837e+17,2.3843229193889382e+17,5.5780465132018074e+17,3.0503218513444864e+17,0.0,0.0,2.5397316294803456e+16,1.77769349216469e+17,2.651847155127419e+17,0.0,6.780704701169009e+17,3.0389893224359526e+17,0.0,0.0,0.0,0.0,4.200930189644923e+17,9.96857614434304e+16,6.260250872161239e+17,3.139101617081549e+16,882360228773888.0,0.0,7.628336082085478e+16,0.0,0.0,3.026372426507223e+17,3.037777454463713e+17,1.0756330054746112e+16,9696845374685184.0,0.0,4.558418871949722e+16,5.694638726211174e+16
42,3.000287956247249e+18,1.7284102886313165e+18,2.3882307898724844e+18,4.961197125397381e+17,2.9011404572852224e+16,9.678363486165402e+16,0.0,0.0,1.7131920856302223e+18,9.077936335313961e+17,8.910741848415273e+17,0.0,0.0,4.793604065533624e+17,0.0,0.0,1.1589374824782234e+18,9.18982951050412e+17,1.5125188440552899e+18,8.987408732635791e+17,0.0,0.0,0.0,8.001991364889805e+16,2.5988601092369285e+18,5.519667256130273e+17,1.3975266953422438e+18,1.1739427925403894e+18,0.0,0.0,0.0,3.227309207275438e+17,1.6598867998429676e+18,5.416870821673042e+17,1.4698293430342124e+18,6.112943114635182e+17,0.0,0.0,0.0,0.0,5.0475276860338995e+17,4.3030188134917734e+17,1.4481930157838828e+18,6.057195813522637e+17,0.0,3.0779460072505344e+16,0.0,9026105700777984.0,6.340406644215644e+17,2.7117246685904896e+17,8.235836185079972e+17,4.612158189952041e+17,8.769712474082509e+16,0.0,0.0,0.0,8.969040703699026e+17,3.470224998394757e+17,6.4829225926289e+17,5.761432339611648e+16,0.0,0.0,2.331479875161948e+17,7.250682184728576e+16,1.7381885547747738e+17,2.2741602724216832e+17,6.091556926280172e+17,0.0,3.114980651250483e+16,0.0,0.0,5.954104916107592e+17
13,2.7675378373214863e+18,4.943531753110241e+17,2.282968494431535e+18,4.403384983654236e+17,0.0,0.0,0.0,0.0,1.4503899774551327e+18,2.499140451911598e+17,3.0933104882477957e+18,1.667138628783964e+17,0.0,0.0,0.0,0.0,1.1412769892739318e+18,8.935318682075136e+17,9.597722211007857e+17,4.260553956440146e+17,0.0,0.0,0.0,0.0,2.4766337237689303e+18,3.763769863999324e+17,1.8209204482133197e+18,1.2481144725606236e+18,0.0,0.0,0.0,1.1010930003746488e+18,1.2131163302537462e+18,1.6018674953905766e+17,1.0443833517098926e+18,5.137954614678651e+17,0.0,0.0,0.0,6.153157408823706e+16,4.4587522660604314e+17,5.0608022273549926e+17,8.452426231856497e+17,2.0868491895006822e+17,0.0,0.0,0.0,2.093739519634309e+17,5.801282420573471e+17,1.2954445139463373e+17,1.1305976389917737e+18,4.4286400785494835e+17,2.1965484953960448e+17,0.0,0.0,1.582906932765655e+17,4.997122293445427e+17,1.454622787984425e+17,1.0628620877236797e+18,3.988660879968174e+17,0.0,0.0,0.0,2.7055605315272704e+17,1.4344295697455514e+17,3.518257851048919e+17,4.3713806053513626e+17,5.787402288863642e+16,0.0,0.0,0.0,1.1284776603143373e+17
41,3.105806987653284e+17,2.7557482551731814e+17,5.178187463125893e+17,5.764280761922355e+16,1.819662752940032e+16,0.0,0.0,2.869380892118221e+16,6.438118610488525e+16,1.4293033544790835e+17,1.436883542259794e+17,0.0,1.6181652212416512e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750782006788096e+17,1.766524343812096e+17,1.3610511701848883e+17,9.146478172202598e+16,0.0,0.0,0.0,9.06222981171118e+16,2.5933706170466304e+16,9.515847936638976e+16,5.864190291161907e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.9989781630206607e+18,1.0534704029966008e+18,1.9585678965777367e+18,1.813278155205509e+18,0.0,0.0,0.0,0.0,2.2200059231396168e+18,1.9491210301108388e+18,2.33844462848888e+18,8.577717987023258e+16,0.0,1.3587098117131469e+17,0.0,0.0,8.467316368075653e+17,9.161296496568566e+17,1.3921676756684636e+18,0.0,0.0,0.0,0.0,3.5899789945287475e+17,2.782612691494109e+18,1.0017923256989778e+18,2.6116567753167995e+18,3.616776841676718e+17,0.0,0.0,0.0,0.0,1.9145380908824003e+18,8.299614044243886e+17,1.819372335841411e+18,6.937214683824783e+17,0.0,0.0,0.0,2.3804699901270426e+17,5.863712003603825e+17,2.423239789856686e+17,1.1340681100058952e+18,1.1185579179481498e+17,0.0,0.0,0.0,4.221387290674463e+17,6.745923712408617e+17,3.188813587200082e+17,2.06125060030097e+18,1.0899150902887711e+18,0.0,5.854465196713574e+16,0.0,0.0,5.2870075033164186e+17,1.863906198898606e+17,7.936028226365686e+17,9.186617218564096e+16,0.0,0.0,0.0,3.0141128718575206e+17,3.705662048860897e+17,2.7662915408914022e+17,8.149139693229834e+17,0.0,2.184234480561029e+17,0.0,0.0,3.5095923250325094e+17
31,2.1268546108396667e+18,6.375179386638828e+17,1.3346366918177587e+18,4.5988970489289114e+17,0.0,1.1610318803304448e+17,0.0,0.0,7.123477451128177e+17,6.171995135383962e+17,8.869011946167337e+17,1.5495635554585805e+17,0.0,0.0,0.0,1.707658552845271e+17,7.67661357607682e+17,1.5671404514194227e+17,6.853321259430707e+17,8.478665733255987e+16,0.0,0.0,0.0,4.240286778864435e+16,1.665010936345264e+18,8.678305090303427e+17,9.179206166595502e+17,7.242619843919217e+17,0.0,0.0,1.1148110743784653e+17,3.1969025568066765e+17,2.4211199657980723e+17,1.393241262873641e+17,9.192468338410783e+17,0.0,1.4115101639652147e+17,0.0,0.0,1.6065557098921984e+17,2.1417342329788826e+17,3.5341670971080704e+17,4.5094885429293875e+17,0.0,0.0,0.0,0.0,1.7032383228280832e+16,2.1523988085735424e+17,4.338815819715707e+17,5.88756453397889e+17,4.940306318570291e+16,2.4822347734397747e+17,0.0,1.4194728615333069e+17,5.003608123559117e+16,2.584333533409444e+17,4.102790186931323e+17,1.604882218834985e+17,4.041591713326694e+16,1.1464077314359296e+16,0.0,1.51045678301184e+16,2.6160996269267354e+17,1.546135656160297e+17,2.0460660698434765e+17,2.022119909181358e+17,3.2640737837318144e+16,2.0649927881261056e+16,0.0,0.0,2.0936567126648422e+17
66,3.1931794042765967e+18,1.32521552643516e+18,1.6452052959551816e+18,7.165955021283e+17,0.0,5.893074461623583e+17,0.0,0.0,1.10407418871441e+18,1.0334660258797978e+18,1.333581847849861e+18,6.76864443300184e+17,0.0,6.470089230348452e+17,0.0,2.193173338296156e+17,8.191068194765537e+17,9.147985533924803e+17,9.238700053579694e+17,1.407503646672814e+17,5.4249896842520166e+17,2.3160710786921267e+17,0.0,1.600871921971364e+17,2.2709710358661038e+18,1.0438959931808809e+18,1.8917703661670892e+18,3.155861567313019e+17,0.0,0.0,0.0,2.884409669881692e+17,9.717773075281347e+17,6.590698096773038e+17,6.952417493663089e+17,3.085685237670216e+17,0.0,0.0,0.0,0.0,5.77451068682666e+17,4.32603949460095e+17,6.46204905157034e+17,1.567919558486917e+17,0.0,0.0,0.0,2.2629210302028186e+17,6.690265746615828e+17,4.9760669893709005e+17,6.348623432048968e+17,1.1322523352720998e+17,7.914906607996109e+16,0.0,0.0,5.743712163541811e+16,5.531631317030011e+17,1.026566934012887e+17,7.595460684414976e+17,1.131396434189353e+17,0.0,0.0,0.0,1.4814166837624832e+17,6.680105657879757e+16,2.994937732666491e+17,5.4239162860254e+17,2.274258369474724e+17,1.854063164648325e+17,0.0,0.0,2.3640764435555942e+17
65,3.5659391348600996e+18,1.7403287197985014e+18,2.328205151577309e+18,1.3123278757680906e+18,0.0,2.861560787464356e+17,0.0,0.0,1.695267297318404e+18,8.217110127669412e+17,1.6603595898429112e+18,2.3709545759821005e+17,2.080805483320443e+17,1.053635123582337e+18,0.0,3.12677914116096e+17,8.082955277990625e+17,1.11003093039684e+18,1.0930849135921725e+18,0.0,0.0,0.0,0.0,1.6125396301276774e+17,3.2066877292575457e+18,9.680100370939904e+17,1.7179855440104653e+18,1.1239381719402414e+18,0.0,0.0,0.0,0.0,1.979888526551941e+18,8.68665450672685e+17,1.7695920843328061e+18,3.18853424252715e+17,0.0,0.0,0.0,5.453114676294451e+16,8.2091036214349e+17,6.691563170336604e+17,7.408806903288955e+17,7.153856871504282e+16,0.0,0.0,0.0,0.0,1.2346728054721085e+18,7.823753658079642e+17,2.0170478964021658e+18,7.945141116175647e+17,0.0,0.0,0.0,0.0,1.2320198213532385e+18,1.3241884451358638e+18,7.727656341812019e+17,6.547738803086295e+17,0.0,0.0,0.0,5.334324470821683e+16,3.7224131085100646e+17,1.9173970959925248e+17,1.20672074599288e+18,0.0,0.0,0.0,0.0,2.7391074902841754e+17
62,3115250375196672.0,1.4256490245049549e+17,6.812445196681216e+16,6210988177096704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.600109154446082e+18,1.782912530264359e+18,2.269677048119165e+18,2.1874382512859382e+18,0.0,1.2981953030604718e+18,0.0,0.0,2.1154730162247434e+18,1.176823925322023e+18,1.9871006356353843e+18,0.0,0.0,9.12167765664596e+17,0.0,0.0,1.5130143114825564e+18,9.230946435019571e+17,1.547229464071504e+18,7.045546128535716e+17,0.0,0.0,0.0,0.0,3.874419491538469e+18,9.094751304076493e+17,2.921441427663618e+18,1.6694258878476452e+18,8783345559273472.0,6.716928216394629e+17,0.0,0.0,1.3169878809245123e+18,5.803447084090655e+17,1.1402026976941179e+18,1.387006568087683e+18,0.0,0.0,0.0,7.99019566670807e+16,1.221513437994025e+18,6.871720212132004e+17,8.989949291690721e+17,3.729124596205486e+17,2.3101259849610035e+17,0.0,0.0,4.361268706148352e+16,1.297343318987899e+18,2.2390913490537677e+17,2.007600205301547e+18,5.445921636865802e+17,0.0,0.0,0.0,7.527114010840269e+16,7.899740906675241e+17,5.308528038248448e+17,1.918937786660946e+18,0.0,1.477961640270889e+17,0.0,0.0,3.629450431173755e+17,4.451638082231337e+17,1.5279320385716224e+17,8.696387933411738e+17,6.136163511723622e+16,0.0,0.0,0.0,5.97656656427352e+17
95,0.0,1.598316244631552e+17,6.971609812723302e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9.45786158317568e+16,1.2533177567202509e+17,2.8128142830442906e+17,2.2000330023632896e+16,2.671348540034253e+16,0.0,0.0,6.407470582857728e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.7135273522639667e+18,7.619717972508017e+17,2.0709146203143537e+18,8.462771261884334e+17,0.0,0.0,0.0,0.0,2.437269283349201e+18,6.46280634020397e+17,2.9447150651666596e+18,1.6399853301425766e+17,0.0,1.063431840905298e+17,0.0,0.0,1.1719673824621363e+18,3.595245998823178e+17,1.727512399948284e+18,0.0,0.0,0.0,0.0,0.0,2.3635297113986826e+18,8.637010869537997e+17,1.435817187779543e+18,7.990349598335959e+17,0.0,0.0,0.0,0.0,1.526666672486744e+18,9.90856239451734e+17,2.2062313789057925e+18,9.94467551033426e+16,0.0,1.0309901490323456e+17,0.0,1.5456312552010547e+17,1.3928638039677993e+18,3.1924605298304614e+17,1.2924047250727895e+18,0.0,0.0,0.0,0.0,1.9620221497953485e+17,1.3509548187634893e+18,4.823854035595428e+17,9.21004471897555e+17,7.799062750088397e+17,1.396148869833687e+17,0.0,0.0,0.0,1.6408682036199424e+17,4.581029641380168e+17,9.835156249467945e+17,2.170178426990756e+17,1.594439091754107e+17,0.0,0.0,1.7482765739596186e+17,2.9355149703407206e+17,3.253112339997655e+17,8.835886409601516e+17,0.0,5.128741566231347e+16,0.0,0.0,3.2428566452895744e+17
64,1.1960719415181312e+16,9.279477847477453e+16,4.667144680557773e+16,5.547856071386726e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.809809851828142e+17,8.367300667244544e+16,7.630942611838075e+17,0.0,0.0,0.0,0.0,6.64124539508097e+17,5.588397727982551e+17,1.9628749585016422e+17,2.2104741537592115e+17,5.492514558784307e+16,3939179452956672.0,0.0,0.0,1.46086028308906e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14719650217984e+17,1.555432198771835e+17,5.979078261148221e+17,3.5855744196673536e+16,1.3850667160436736e+16,0.0,0.0,1.255940779147264e+16,1.2676323673217434e+17,1.504876997724078e+17,2.029575113413755e+17,4.81275781578752e+16,0.0,0.0,0.0,4.08771407862825e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.5702804161101824e+17,1.911064080815227e+17,2.3455625575294566e+17,4.734112240133734e+16,0.0,0.0,0.0,1.7588604041691136e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.936132742743327e+17,5.015361816960696e+17,4.8289354973026714e+17,0.0,0.0,0.0,0.0,2.7848542177460224e+17,7.594171335232717e+16,3.024969861987041e+17,3.785622657601372e+17,1.1133439135501517e+17,0.0,0.0,0.0,1.2929817796988109e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039102943317197e+17,1.7273870556227174e+17,4.037307053952205e+17,7.935798187917312e+16,3.4888431662268416e+16,0.0,407983842394112.0,0.0,1.261497929957376e+16,1.724620409489326e+17,1.1336595383569613e+17,3.915815743546982e+16,2915298709602304.0,0.0,0.0,8063278185971712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,5.727538862893302e+17,1.467760062150738e+17,1.1356985483109335e+18,0.0,0.0,0.0,0.0,3.8195934437310464e+17,5.2263917708745114e+17,2.808188259669115e+17,6.803025474407629e+17,0.0,3.2917041673404416e+16,0.0,0.0,1.141299426183086e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903299356459008e+17,3.150087069682893e+17,6.83764016203432e+17,1.2049714573528269e+17,1.2949515376001024e+17,0.0,0.0,3.7340827064519885e+17,2.5126123899296154e+17,3.500832309735588e+17,3.3186047501061325e+17,2.5895607663067136e+16,8.179935295936922e+16,0.0,0.0,4.662882784509952e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.5863364813313802e+18,1.8663045086366925e+17,2.1848784507775222e+18,4.789294323550126e+17,1.299591562568663e+17,0.0,0.0,0.0,6.648467124891156e+17,3.7764547922100224e+17,1.477833925123375e+18,0.0,0.0,0.0,0.0,0.0,4.5161639528995226e+17,1.5566574670420378e+17,6.004173926857441e+17,2404037345411072.0,1.7064884319551488e+17,0.0,0.0,1.1985731586726298e+17,1.4867116568839455e+18,0.0,1.3417736217936527e+18,9.709838724497408e+16,8759214285520896.0,0.0,0.0,5.247624972494438e+16,6.863182504342323e+17,4.6982039083574886e+17,1.0755265375303107e+18,0.0,0.0,0.0,0.0,2.877325207226286e+17,3.338005976375624e+17,1.2389732531463782e+17,3.009081231770911e+17,5.647086566296781e+16,0.0,0.0,0.0,8.39889358768046e+16,2.2650075253152154e+17,2.1967025988226253e+17,4.581486969497846e+17,5.031718255014707e+16,1.583636218212516e+17,0.0,7.892462826894131e+16,3.309625863275807e+17,1.2265989369705267e+17,1.002093179568128e+17,7.135600941213942e+17,8.222119605724774e+16,1.0992107223672422e+17,0.0,6274540808175616.0,3.70549377204224e+16,4.725890813735731e+16,9.600751709139763e+16,2.2008834917872435e+17,2.505482057023488e+16,4.220413535689114e+16,0.0,619153090150400.0,2.4118178397290496e+16
67,1.8462993756056453e+18,1.440494407164887e+17,1.0837354913432863e+18,2.6511076476583936e+16,6.244244044445123e+17,0.0,0.0,0.0,3.941578761274655e+17,2.2774919644525363e+17,9.454872285937664e+17,8.119329012423066e+16,0.0,0.0,0.0,0.0,1.5257524285682483e+17,3.119490409860956e+17,1.882197605618811e+17,0.0,1.499023988091781e+17,0.0,0.0,1.2031506918670336e+16,1.0243835100785541e+18,1.659248945659904e+17,7.630288402419548e+17,3393965298548736.0,0.0,0.0,0.0,0.0,2.6462556231041024e+17,2.4040567479258317e+17,8.887505044551762e+17,2.6262197724669542e+17,0.0,0.0,0.0,3.899509041214259e+17,7.860259162108723e+16,1.9454145420538675e+17,1.9423111704844698e+17,0.0,4.576868333466419e+16,0.0,0.0,4.944461699429171e+16,2.7008403624689664e+17,1.273809990582272e+17,4.5619108521600614e+17,3.3139692778029056e+17,0.0,0.0,3.847867213440614e+16,6.874883283746816e+16,1.987203199454413e+16,2.427254725284987e+17,8.670478972695347e+16,9140055478108160.0,3803960192270336.0,0.0,0.0,0.0,5.205831075233792e+16,8.139924239600845e+16,8.721021288841216e+16,0.0,0.0,0.0,0.0,2.58741714812928e+16
61,2.0285178642641715e+18,2.1182916142825472e+18,1.8054434476628378e+18,6.193141492765164e+17,0.0,0.0,0.0,5.314312070705971e+16,2.3394592028434104e+18,4.24981035344724e+17,1.755853411665838e+18,1.2700836769562624e+18,0.0,0.0,0.0,3.4127427881926656e+16,1.0145248765070541e+18,3.065305446052004e+17,2.1222480694361457e+18,0.0,0.0,0.0,0.0,0.0,2.3264720463740273e+18,2.211471101567959e+18,1.307103546268713e+18,1.997584066689368e+18,0.0,2.233522666256466e+17,0.0,0.0,3.0816548403596493e+18,5.086116077402849e+17,1.568096957816111e+18,1.3021384266355835e+18,0.0,0.0,0.0,0.0,1.005109552279978e+18,9.516716379026227e+16,1.0108597232153395e+18,9.31680369026007e+16,0.0,0.0,0.0,2.073405340568781e+16,1.0025440480549929e+18,2.54253473988608e+17,1.3810408928732774e+18,2.8945540390374605e+17,3.145860821863629e+17,0.0,0.0,0.0,1.0654118551884923e+18,1.1016255763193528e+18,7.974120806709985e+17,5.659579079972618e+17,0.0,0.0,0.0,2.8441546594032026e+17,5.97752451377922e+17,4.219035280683827e+16,9.125732105773384e+17,5.227451940601856e+16,0.0,0.0,0.0,5.76240729718784e+16
43,1.9280889875791872e+17,2.777811845770117e+17,4.500173274260439e+17,2.249828208948019e+16,0.0,0.0,0.0,2.5310515435248026e+17,2.713112802020557e+16,1.939120868777001e+17,2.964654777255854e+17,9.4124629198635e+16,0.0,0.0,0.0,7.240787439072051e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235287709496115e+17,2.0759549190550323e+17,1.393967026447319e+17,0.0,1.2270047254806528e+16,0.0,0.0,0.0,0.0,8.842168572366029e+16,6.044942701323878e+16,2.992834358332621e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
