id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,40322,27398,1026,11491,8035,21912,100.00,100.00,66.67,100.00,39.300,3.509,5.018,1.840
values_53,51884,35252,1323,14835,10355,33293,100.00,100.00,83.33,100.00,39.217,3.497,5.011,1.558
values_8,301,194,26,171,115,87,100.00,100.00,66.67,100.00,11.577,1.760,2.617,3.460
values_39,8409,5345,326,3531,2475,3759,100.00,100.00,66.67,100.00,25.794,2.381,3.398,2.237
values_47,301,194,26,171,115,87,100.00,100.00,66.67,100.00,11.577,1.760,2.617,3.460
values_60,1057,677,54,475,331,689,100.00,100.00,66.67,100.00,19.574,2.225,3.193,1.534
values_89,74394,50542,1883,21230,14815,55093,100.00,100.00,83.33,100.00,39.508,3.504,5.022,1.350
values_51,8409,5345,326,3531,2475,3759,100.00,100.00,66.67,100.00,25.794,2.381,3.398,2.237
values_14,301,194,26,171,115,87,100.00,100.00,66.67,100.00,11.577,1.760,2.617,3.460
values_28,79382,53930,1998,22588,15775,62642,100.00,100.00,66.67,100.00,39.731,3.514,5.032,1.267
values_16,1057,677,54,475,331,689,100.00,100.00,66.67,100.00,19.574,2.225,3.193,1.534
values_34,33424,22712,854,9531,6667,16522,100.00,100.00,66.67,100.00,39.138,3.507,5.013,2.023
values_82,79382,53930,2015,22699,15825,62680,100.00,100.00,83.33,100.00,39.396,3.497,5.016,1.266
values_46,64904,44096,1638,18475,12907,44850,100.00,100.00,66.67,100.00,39.624,3.513,5.029,1.447
values_27,10170,6514,378,4120,2887,5072,100.00,100.00,66.67,100.00,26.905,2.468,3.523,2.005
values_20,3015,1922,126,1276,895,7670,100.00,100.00,66.67,100.00,23.929,2.363,3.369,0.393
values_9,27174,18466,698,7755,5427,12100,100.00,100.00,66.67,100.00,38.931,3.504,5.007,2.246
values_92,16804,10552,635,6995,4883,11103,100.00,100.00,83.33,100.00,26.463,2.402,3.441,1.513
values_3,8409,5345,343,3642,2525,4019,100.00,100.00,83.33,100.00,24.516,2.309,3.330,2.092
values_98,3874,2469,167,1694,1175,8432,100.00,100.00,83.33,100.00,23.198,2.287,3.297,0.459
values_29,69568,47264,1754,19800,13831,51468,100.00,100.00,66.67,100.00,39.662,3.514,5.030,1.352
values_80,40322,27398,1026,11491,8035,21912,100.00,100.00,66.67,100.00,39.300,3.509,5.018,1.840
values_73,44014,29906,1118,12540,8767,26058,100.00,100.00,66.67,100.00,39.369,3.510,5.020,1.689
