id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,90159,51897,1911,13201,8505,22601,100.00,100.00,100.00,100.00,47.179,6.830,10.601,3.989
values_35,130308,74741,2681,18889,12045,35973,100.00,100.00,100.00,100.00,48.604,6.899,10.818,3.622
values_97,4664,2737,149,919,549,4753,100.00,100.00,100.00,100.00,31.302,5.075,8.495,0.981
values_75,242997,138359,4714,33455,21588,78736,100.00,100.00,100.00,100.00,51.548,7.263,11.256,3.086
values_57,180292,103017,3575,25047,16273,53969,100.00,100.00,100.00,100.00,50.431,7.198,11.079,3.341
values_88,181239,103515,3608,25575,16372,54299,100.00,100.00,100.00,100.00,50.233,7.087,11.070,3.338
values_10,23455,13451,537,3589,2229,24889,100.00,100.00,100.00,100.00,43.678,6.535,10.523,0.942
values_53,39533,22667,881,6067,3759,61317,100.00,100.00,100.00,100.00,44.873,6.516,10.517,0.645
values_8,130375,74775,2682,18905,12048,35982,100.00,100.00,100.00,100.00,48.611,6.896,10.821,3.623
values_39,395741,222321,7629,54829,35329,152265,100.00,100.00,100.00,100.00,51.873,7.218,11.202,2.599
values_47,180869,103323,3606,25543,16366,54279,100.00,100.00,100.00,100.00,50.158,7.081,11.052,3.332
values_60,130528,74854,2687,18985,12063,36027,100.00,100.00,100.00,100.00,48.578,6.875,10.821,3.623
values_89,23425,13435,535,3557,2223,24739,100.00,100.00,100.00,100.00,43.785,6.586,10.538,0.947
values_51,242396,138045,4700,33231,21546,78582,100.00,100.00,100.00,100.00,51.574,7.294,11.250,3.085
values_14,1376,857,57,271,183,407,100.00,100.00,100.00,100.00,24.140,5.077,7.519,3.381
values_28,317453,180369,6055,43269,27897,110985,100.00,100.00,100.00,100.00,52.428,7.337,11.379,2.860
values_16,180192,102965,3574,25031,16270,53959,100.00,100.00,100.00,100.00,50.417,7.199,11.075,3.339
values_34,243601,138683,4762,34223,21732,79264,100.00,100.00,100.00,100.00,51.155,7.118,11.209,3.073
values_82,39533,22667,881,6067,3759,61317,100.00,100.00,100.00,100.00,44.873,6.516,10.517,0.645
values_46,317177,180219,6026,42805,27810,110637,100.00,100.00,100.00,100.00,52.635,7.410,11.405,2.867
values_27,393452,221152,7578,54013,35176,151602,100.00,100.00,100.00,100.00,51.920,7.284,11.185,2.595
values_20,39398,22595,872,5923,3732,60345,100.00,100.00,100.00,100.00,45.181,6.652,10.557,0.653
values_9,61332,35179,1322,9051,5788,13484,100.00,100.00,100.00,100.00,46.393,6.776,10.596,4.549
values_92,90309,51977,1921,13361,8535,22681,100.00,100.00,100.00,100.00,47.011,6.759,10.581,3.982
values_3,61752,35403,1350,9499,5872,13680,100.00,100.00,100.00,100.00,45.742,6.501,10.516,4.514
values_98,181438,103623,3629,25911,16435,54509,100.00,100.00,100.00,100.00,49.997,7.002,11.040,3.329
values_29,130344,74755,2673,18761,12021,35901,100.00,100.00,100.00,100.00,48.763,6.948,10.843,3.631
values_80,1494,928,62,351,198,527,100.00,100.00,100.00,100.00,24.097,4.256,7.545,2.835
values_73,317388,180329,6030,42869,27822,110685,100.00,100.00,100.00,100.00,52.635,7.404,11.408,2.867
