id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,1435,977,1326,10279,8697,8743,100.00,85.71,71.43,100.00,1.082,0.140,0.165,0.164
values_43,897,606,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.116,0.316,0.371,0.368
values_2,1197,814,856,6329,5362,5398,100.00,85.71,71.43,100.00,1.398,0.189,0.223,0.222
values_54,1352,924,1126,8585,7267,7309,100.00,85.71,71.43,100.00,1.201,0.157,0.186,0.185
values_30,1771,1230,2566,21029,17767,17833,100.00,85.71,71.43,100.00,0.690,0.084,0.100,0.099
values_59,1046,710,622,4415,3745,3775,100.00,85.71,71.43,100.00,1.682,0.237,0.279,0.277
values_85,1248,850,942,7043,5965,6003,100.00,85.71,71.43,100.00,1.325,0.177,0.209,0.208
values_74,1560,1072,1542,12125,10255,10305,100.00,85.71,71.43,100.00,1.012,0.129,0.152,0.151
values_90,1560,1072,1542,12125,10255,10305,100.00,85.71,71.43,100.00,1.012,0.129,0.152,0.151
values_18,455,284,50,217,189,195,100.00,85.71,71.43,100.00,9.100,2.097,2.407,2.333
values_52,1337,924,1032,7795,6600,6640,100.00,85.71,71.43,100.00,1.296,0.172,0.203,0.201
values_44,1769,1236,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.933,0.117,0.138,0.137
values_17,1863,1270,2424,19783,16716,16780,100.00,85.71,71.43,100.00,0.769,0.094,0.111,0.111
values_36,1769,1236,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.933,0.117,0.138,0.137
values_49,1768,1220,2022,16273,13755,13813,100.00,85.71,71.43,100.00,0.874,0.109,0.129,0.128
values_86,1055,704,696,5015,4252,4284,100.00,85.71,71.43,100.00,1.516,0.210,0.248,0.246
values_37,1769,1236,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.933,0.117,0.138,0.137
values_56,622,406,34,168,146,150,100.00,85.71,64.29,75.00,18.294,3.702,4.260,4.147
values_63,1636,1133,1656,13105,11082,11134,100.00,85.71,71.43,100.00,0.988,0.125,0.148,0.147
values_35,897,606,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.116,0.316,0.371,0.368
values_97,1352,924,1126,8585,7267,7309,100.00,85.71,71.43,100.00,1.201,0.157,0.186,0.185
values_75,1560,1072,1542,12125,10255,10305,100.00,85.71,71.43,100.00,1.012,0.129,0.152,0.151
values_57,1046,710,622,4415,3745,3775,100.00,85.71,71.43,100.00,1.682,0.237,0.279,0.277
values_88,1337,924,1032,7795,6600,6640,100.00,85.71,71.43,100.00,1.296,0.172,0.203,0.201
values_10,824,548,366,2395,2037,2059,100.00,85.71,71.43,100.00,2.251,0.344,0.405,0.400
values_53,955,654,774,5653,4791,4825,100.00,85.71,71.43,100.00,1.234,0.169,0.199,0.198
values_8,1769,1236,1896,15179,12832,12888,100.00,85.71,71.43,100.00,0.933,0.117,0.138,0.137
values_39,773,512,278,1765,1503,1521,100.00,85.71,71.43,100.00,2.781,0.438,0.514,0.508
values_47,543,364,262,1613,1375,1393,100.00,85.71,71.43,100.00,2.073,0.337,0.395,0.390
values_60,1877,1314,2152,17405,14710,14770,100.00,85.71,71.43,100.00,0.872,0.108,0.128,0.127
values_89,622,406,174,983,841,855,100.00,85.71,71.43,100.00,3.575,0.633,0.740,0.727
values_51,1639,1121,1774,14123,11941,11995,100.00,85.71,71.43,100.00,0.924,0.116,0.137,0.137
values_14,897,606,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.116,0.316,0.371,0.368
values_28,1046,710,622,4415,3745,3775,100.00,85.71,71.43,100.00,1.682,0.237,0.279,0.277
values_16,1055,704,696,5015,4252,4284,100.00,85.71,71.43,100.00,1.516,0.210,0.248,0.246
values_34,1877,1314,2152,17405,14710,14770,100.00,85.71,71.43,100.00,0.872,0.108,0.128,0.127
values_82,955,654,774,5653,4791,4825,100.00,85.71,71.43,100.00,1.234,0.169,0.199,0.198
values_46,1636,1133,1656,13105,11082,11134,100.00,85.71,71.43,100.00,0.988,0.125,0.148,0.147
values_27,1248,850,942,7043,5965,6003,100.00,85.71,71.43,100.00,1.325,0.177,0.209,0.208
values_20,1055,704,696,5015,4252,4284,100.00,85.71,71.43,100.00,1.516,0.210,0.248,0.246
values_9,237,148,46,179,157,163,100.00,85.71,64.29,100.00,5.152,1.324,1.510,1.454
values_92,1636,1133,1656,13105,11082,11134,100.00,85.71,71.43,100.00,0.988,0.125,0.148,0.147
values_3,824,548,366,2395,2037,2059,100.00,85.71,71.43,100.00,2.251,0.344,0.405,0.400
values_98,897,606,424,2843,2416,2440,100.00,85.71,71.43,100.00,2.116,0.316,0.371,0.368
values_29,824,548,366,2395,2037,2059,100.00,85.71,71.43,100.00,2.251,0.344,0.405,0.400
values_80,1248,850,942,7043,5965,6003,100.00,85.71,71.43,100.00,1.325,0.177,0.209,0.208
values_73,565,364,136,725,622,634,100.00,85.71,71.43,100.00,4.154,0.779,0.908,0.891
