id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,13273,9987,793,3160,3808,2487,100.00,100.00,100.00,100.00,16.738,4.200,3.486,5.337
values_17,10564,7909,641,2492,2996,1966,100.00,100.00,100.00,100.00,16.480,4.239,3.526,5.373
values_36,294,179,26,72,82,92,100.00,100.00,83.33,100.00,11.308,4.083,3.585,3.196
values_49,4517,2847,193,691,821,2029,100.00,100.00,100.00,100.00,23.404,6.537,5.502,2.226
values_86,400,245,41,119,137,245,100.00,100.00,100.00,100.00,9.756,3.361,2.920,1.633
values_37,2381,1509,115,391,461,802,100.00,100.00,100.00,100.00,20.704,6.090,5.165,2.969
values_56,3089,1942,136,479,567,1125,100.00,100.00,100.00,100.00,22.713,6.449,5.448,2.746
values_63,11433,8573,688,2704,3254,2131,100.00,100.00,100.00,100.00,16.618,4.228,3.514,5.365
values_35,14244,10750,864,3417,4117,2691,100.00,100.00,100.00,100.00,16.486,4.169,3.460,5.293
values_97,10564,7899,631,2482,2986,1956,100.00,100.00,100.00,100.00,16.742,4.256,3.538,5.401
values_75,18468,14013,1109,4476,5404,3518,100.00,100.00,100.00,100.00,16.653,4.126,3.417,5.250
values_57,404,250,42,120,138,246,100.00,100.00,100.00,100.00,9.619,3.367,2.928,1.642
values_88,8928,6643,534,2076,2494,1638,100.00,100.00,100.00,100.00,16.719,4.301,3.580,5.451
values_10,9729,7269,593,2286,2746,1805,100.00,100.00,100.00,100.00,16.406,4.256,3.543,5.390
values_53,3086,1942,139,482,570,1128,100.00,100.00,100.00,100.00,22.201,6.402,5.414,2.736
values_8,8928,6642,533,2075,2493,1637,100.00,100.00,100.00,100.00,16.750,4.303,3.581,5.454
values_39,532,328,55,172,200,585,100.00,100.00,100.00,100.00,9.673,3.093,2.660,0.909
values_47,1385,890,75,238,278,1210,100.00,100.00,100.00,100.00,18.467,5.819,4.982,1.145
values_60,9371,5787,361,1369,1639,7407,100.00,100.00,100.00,100.00,25.958,6.845,5.718,1.265
values_89,1367,878,73,236,276,1208,100.00,100.00,100.00,100.00,18.726,5.792,4.953,1.132
values_51,14244,10741,855,3408,4108,2682,100.00,100.00,100.00,100.00,16.660,4.180,3.467,5.311
values_14,173,103,16,37,57,34,100.00,100.00,83.33,100.00,10.812,4.676,3.035,5.088
values_28,10564,7910,642,2493,2997,1967,100.00,100.00,100.00,100.00,16.455,4.237,3.525,5.371
values_16,7220,4532,293,1076,1284,4975,100.00,100.00,100.00,100.00,24.642,6.710,5.623,1.451
values_34,8249,5187,327,1219,1457,6108,100.00,100.00,100.00,100.00,25.226,6.767,5.662,1.351
values_82,173,103,16,37,57,34,100.00,100.00,83.33,100.00,10.812,4.676,3.035,5.088
values_46,20784,15818,1255,5071,6125,3985,100.00,100.00,100.00,100.00,16.561,4.099,3.393,5.216
values_27,11433,8582,697,2713,3263,2140,100.00,100.00,100.00,100.00,16.403,4.214,3.504,5.343
values_20,1825,1166,91,307,361,2236,100.00,100.00,100.00,100.00,20.055,5.945,5.055,0.816
values_9,14098,9137,407,1538,1842,8896,100.00,100.00,100.00,100.00,34.639,9.166,7.654,1.585
values_92,14244,10743,857,3410,4110,2684,100.00,100.00,100.00,100.00,16.621,4.177,3.466,5.307
values_3,3094,1950,139,482,570,1128,100.00,100.00,100.00,100.00,22.259,6.419,5.428,2.743
values_98,400,244,41,119,137,245,100.00,100.00,100.00,100.00,9.756,3.361,2.920,1.633
values_29,11433,8573,688,2704,3254,2131,100.00,100.00,100.00,100.00,16.618,4.228,3.514,5.365
values_80,17361,13160,1048,4201,5069,3304,100.00,100.00,100.00,100.00,16.566,4.133,3.425,5.255
values_73,8928,6644,535,2077,2495,1639,100.00,100.00,100.00,100.00,16.688,4.299,3.578,5.447
