id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,983,983,"['963717', '8844630', '126993', '1108524', '65047', '552236', '568364', '49.962', '12587378', '0', '3881173', '0', '160972', '0', '0', '4.148']",79,201,201,288,100.00,100.00,75.00,100.00,12.443,4.891,4.891,3.413
values_78,971,971,"['963716', '8844630', '126992', '1108524', '65047', '552236', '568364', '49.962', '12587328', '0', '3881161', '0', '160972', '0', '0', '4.148']",68,169,174,257,100.00,100.00,75.00,100.00,14.279,5.746,5.580,3.778
values_87,1054,1054,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571810', '0', '3876244', '0', '160982', '0', '0', '4.153']",109,261,283,436,100.00,100.00,91.67,100.00,9.670,4.038,3.724,2.417
values_6,1078,1078,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571900', '0', '3876267', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,83.33,100.00,10.170,4.083,3.782,2.428
values_68,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,83.33,100.00,8.928,3.783,3.392,2.146
values_69,1155,1155,"['963566', '8844616', '126975', '1108545', '65050', '552241', '568367', '49.962', '12588060', '0', '3881344', '0', '161018', '0', '0', '4.149']",145,348,384,603,100.00,100.00,91.67,100.00,7.966,3.319,3.008,1.915
values_1,1079,1079,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571902', '0', '3876268', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,83.33,100.00,10.179,4.087,3.786,2.430
values_45,1042,1042,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571764', '0', '3876231', '0', '160988', '0', '0', '4.153']",93,227,237,352,100.00,100.00,91.67,100.00,11.204,4.590,4.397,2.960
values_33,1069,1069,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571862', '0', '3876258', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,91.67,100.00,10.480,4.310,4.034,2.646
values_15,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,83.33,100.00,8.928,3.783,3.392,2.146
values_93,1099,1099,"['961206', '8844614', '126680', '1107059', '65055', '552228', '568360', '50.034', '12571984', '0', '3876289', '0', '160988', '0', '0', '4.153']",136,327,356,551,100.00,100.00,91.67,100.00,8.081,3.361,3.087,1.995
values_24,1029,1029,"['961188', '8844622', '126676', '1107074', '65051', '552240', '568365', '50.034', '12571712', '0', '3876218', '0', '160977', '0', '0', '4.153']",82,195,210,321,100.00,100.00,83.33,100.00,12.549,5.277,4.900,3.206
values_25,1069,1069,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571862', '0', '3876258', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,91.67,100.00,10.480,4.310,4.034,2.646
values_26,1042,1042,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571764', '0', '3876231', '0', '160988', '0', '0', '4.153']",93,227,237,352,100.00,100.00,91.67,100.00,11.204,4.590,4.397,2.960
values_48,1029,1029,"['961188', '8844622', '126676', '1107074', '65051', '552240', '568365', '50.034', '12571712', '0', '3876218', '0', '160977', '0', '0', '4.153']",82,195,210,321,100.00,100.00,83.33,100.00,12.549,5.277,4.900,3.206
values_71,970,970,"['963716', '8844630', '126992', '1108524', '65047', '552236', '568364', '49.962', '12587326', '0', '3881160', '0', '160972', '0', '0', '4.148']",68,169,174,257,100.00,100.00,83.33,100.00,14.265,5.740,5.575,3.774
values_76,971,971,"['963716', '8844630', '126992', '1108524', '65047', '552236', '568364', '49.962', '12587328', '0', '3881161', '0', '160972', '0', '0', '4.148']",68,169,174,257,100.00,100.00,83.33,100.00,14.279,5.746,5.580,3.778
values_7,1078,1078,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571900', '0', '3876267', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,83.33,100.00,10.170,4.083,3.782,2.428
values_50,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,91.67,100.00,9.207,3.898,3.548,2.282
values_22,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_4,1079,1079,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571902', '0', '3876268', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,83.33,100.00,10.179,4.087,3.786,2.430
values_32,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_77,971,971,"['963716', '8844630', '126992', '1108524', '65047', '552236', '568364', '49.962', '12587328', '0', '3881161', '0', '160972', '0', '0', '4.148']",68,169,174,257,100.00,100.00,75.00,100.00,14.279,5.746,5.580,3.778
values_91,1099,1099,"['961206', '8844614', '126680', '1107059', '65055', '552228', '568360', '50.034', '12571984', '0', '3876289', '0', '160988', '0', '0', '4.153']",136,327,356,551,100.00,100.00,91.67,100.00,8.081,3.361,3.087,1.995
values_42,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_13,1128,1128,"['963566', '8844616', '126975', '1108545', '65050', '552241', '568367', '49.962', '12587962', '0', '3881317', '0', '160988', '0', '0', '4.148']",136,327,356,551,100.00,100.00,91.67,100.00,8.294,3.450,3.169,2.047
values_41,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_55,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,83.33,100.00,9.207,3.898,3.548,2.282
values_31,1029,1029,"['961188', '8844622', '126676', '1107074', '65051', '552240', '568365', '50.034', '12571712', '0', '3876218', '0', '160977', '0', '0', '4.153']",82,195,210,321,100.00,100.00,91.67,100.00,12.549,5.277,4.900,3.206
values_66,1116,1116,"['963565', '8844616', '126974', '1108545', '65053', '552238', '568365', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,91.67,100.00,8.928,3.783,3.392,2.146
values_65,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,83.33,100.00,8.928,3.783,3.392,2.146
values_62,1128,1128,"['963566', '8844616', '126975', '1108545', '65053', '552238', '568365', '49.962', '12587962', '0', '3881317', '0', '160988', '0', '0', '4.148']",136,327,356,551,100.00,100.00,91.67,100.00,8.294,3.450,3.169,2.047
values_21,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_95,1087,1087,"['961205', '8844614', '126679', '1107059', '65055', '552228', '568360', '50.034', '12571934', '0', '3876277', '0', '160977', '0', '0', '4.153']",125,295,329,520,100.00,100.00,91.67,100.00,8.696,3.685,3.304,2.090
values_84,1054,1054,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571810', '0', '3876244', '0', '160982', '0', '0', '4.153']",109,261,283,436,100.00,100.00,83.33,100.00,9.670,4.038,3.724,2.417
values_58,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,83.33,100.00,9.207,3.898,3.548,2.282
values_64,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,83.33,100.00,8.928,3.783,3.392,2.146
values_83,1075,1075,"['961206', '8844614', '126680', '1107059', '65054', '552229', '568361', '50.034', '12571892', '0', '3876265', '0', '160988', '0', '0', '4.153']",125,298,318,479,100.00,100.00,91.67,100.00,8.600,3.607,3.381,2.244
values_94,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,91.67,100.00,9.207,3.898,3.548,2.282
values_0,1079,1079,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571902', '0', '3876268', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,75.00,100.00,10.179,4.087,3.786,2.430
values_99,1099,1099,"['961206', '8844614', '126680', '1107059', '65055', '552228', '568360', '50.034', '12571984', '0', '3876289', '0', '160988', '0', '0', '4.153']",136,327,356,551,100.00,100.00,83.33,100.00,8.081,3.361,3.087,1.995
values_96,1100,1100,"['961206', '8844614', '126680', '1107059', '65055', '552228', '568360', '50.034', '12571986', '0', '3876290', '0', '160988', '0', '0', '4.153']",136,327,356,551,100.00,100.00,91.67,100.00,8.088,3.364,3.090,1.996
values_67,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,91.67,100.00,8.928,3.783,3.392,2.146
values_61,1155,1155,"['963566', '8844616', '126975', '1108545', '65050', '552241', '568367', '49.962', '12588060', '0', '3881344', '0', '161018', '0', '0', '4.149']",145,348,384,603,100.00,100.00,91.67,100.00,7.966,3.319,3.008,1.915
values_43,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_2,1078,1078,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571900', '0', '3876267', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,83.33,100.00,10.170,4.083,3.782,2.428
values_54,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,83.33,100.00,9.207,3.898,3.548,2.282
values_30,1069,1069,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571862', '0', '3876258', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,91.67,100.00,10.480,4.310,4.034,2.646
values_59,1010,1010,"['961203', '8844614', '126677', '1107059', '65054', '552229', '568361', '50.034', '12571644', '0', '3876200', '0', '160972', '0', '0', '4.153']",82,181,215,351,100.00,100.00,83.33,100.00,12.317,5.580,4.698,2.877
values_85,1054,1054,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571810', '0', '3876244', '0', '160982', '0', '0', '4.153']",109,261,283,436,100.00,100.00,83.33,100.00,9.670,4.038,3.724,2.417
values_74,971,971,"['963716', '8844630', '126992', '1108524', '65047', '552236', '568364', '49.962', '12587328', '0', '3881161', '0', '160972', '0', '0', '4.148']",68,169,174,257,100.00,100.00,75.00,100.00,14.279,5.746,5.580,3.778
values_90,1067,1067,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571860', '0', '3876257', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,91.67,100.00,9.198,3.894,3.545,2.280
values_18,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,83.33,100.00,8.928,3.783,3.392,2.146
values_52,1080,1080,"['961206', '8844614', '126680', '1107059', '65054', '552229', '568361', '50.034', '12571912', '0', '3876270', '0', '160988', '0', '0', '4.153']",127,306,328,499,100.00,100.00,91.67,100.00,8.504,3.529,3.293,2.164
values_44,1029,1029,"['961188', '8844622', '126676', '1107074', '65051', '552240', '568365', '50.034', '12571712', '0', '3876218', '0', '160977', '0', '0', '4.153']",82,195,210,321,100.00,100.00,83.33,100.00,12.549,5.277,4.900,3.206
values_17,1129,1129,"['963566', '8844616', '126975', '1108545', '65052', '552239', '568366', '49.962', '12587964', '0', '3881318', '0', '160988', '0', '0', '4.148']",136,327,356,551,100.00,100.00,91.67,100.00,8.301,3.453,3.171,2.049
values_36,1069,1069,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571862', '0', '3876258', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,91.67,100.00,10.480,4.310,4.034,2.646
values_49,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_86,1053,1053,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571808', '0', '3876243', '0', '160977', '0', '0', '4.153']",109,261,283,436,100.00,100.00,91.67,100.00,9.661,4.034,3.721,2.415
values_37,1069,1069,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571862', '0', '3876258', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,91.67,100.00,10.480,4.310,4.034,2.646
values_56,1067,1067,"['961205', '8844614', '126679', '1107059', '65055', '552228', '568360', '50.034', '12571860', '0', '3876257', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,91.67,100.00,9.198,3.894,3.545,2.280
values_63,1128,1128,"['963566', '8844616', '126975', '1108545', '65053', '552238', '568365', '49.962', '12587962', '0', '3881317', '0', '160988', '0', '0', '4.148']",136,327,356,551,100.00,100.00,91.67,100.00,8.294,3.450,3.169,2.047
values_35,1029,1029,"['961188', '8844622', '126676', '1107074', '65051', '552240', '568365', '50.034', '12571712', '0', '3876218', '0', '160977', '0', '0', '4.153']",82,195,210,321,100.00,100.00,83.33,100.00,12.549,5.277,4.900,3.206
values_97,1087,1087,"['961205', '8844614', '126679', '1107059', '65055', '552228', '568360', '50.034', '12571934', '0', '3876277', '0', '160977', '0', '0', '4.153']",125,295,329,520,100.00,100.00,91.67,100.00,8.696,3.685,3.304,2.090
values_75,971,971,"['963716', '8844630', '126992', '1108524', '65047', '552236', '568364', '49.962', '12587328', '0', '3881161', '0', '160972', '0', '0', '4.148']",68,169,174,257,100.00,100.00,83.33,100.00,14.279,5.746,5.580,3.778
values_57,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,91.67,100.00,9.207,3.898,3.548,2.282
values_88,1054,1054,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571810', '0', '3876244', '0', '160982', '0', '0', '4.153']",109,261,283,436,100.00,100.00,83.33,100.00,9.670,4.038,3.724,2.417
values_10,1128,1128,"['963566', '8844616', '126975', '1108545', '65052', '552239', '568366', '49.962', '12587962', '0', '3881317', '0', '160988', '0', '0', '4.148']",136,327,356,551,100.00,100.00,91.67,100.00,8.294,3.450,3.169,2.047
values_53,1080,1080,"['961206', '8844614', '126680', '1107059', '65054', '552229', '568361', '50.034', '12571912', '0', '3876270', '0', '160988', '0', '0', '4.153']",127,306,328,499,100.00,100.00,91.67,100.00,8.504,3.529,3.293,2.164
values_8,1078,1078,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571900', '0', '3876267', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,83.33,100.00,10.170,4.083,3.782,2.428
values_39,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_47,1041,1041,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571762', '0', '3876230', '0', '160988', '0', '0', '4.153']",93,227,237,352,100.00,100.00,91.67,100.00,11.194,4.586,4.392,2.957
values_60,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,83.33,100.00,8.928,3.783,3.392,2.146
values_89,1075,1075,"['961206', '8844614', '126680', '1107059', '65055', '552228', '568360', '50.034', '12571892', '0', '3876265', '0', '160988', '0', '0', '4.153']",125,298,318,479,100.00,100.00,83.33,100.00,8.600,3.607,3.381,2.244
values_51,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,91.67,100.00,9.207,3.898,3.548,2.282
values_14,1116,1116,"['963565', '8844616', '126974', '1108545', '65052', '552239', '568366', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,91.67,100.00,8.928,3.783,3.392,2.146
values_28,1029,1029,"['961188', '8844622', '126676', '1107074', '65051', '552240', '568365', '50.034', '12571712', '0', '3876218', '0', '160977', '0', '0', '4.153']",82,195,210,321,100.00,100.00,91.67,100.00,12.549,5.277,4.900,3.206
values_16,1116,1116,"['963565', '8844616', '126974', '1108545', '65050', '552241', '568367', '49.962', '12587912', '0', '3881305', '0', '160988', '0', '0', '4.148']",125,295,329,520,100.00,100.00,91.67,100.00,8.928,3.783,3.392,2.146
values_34,1069,1069,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571862', '0', '3876258', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,91.67,100.00,10.480,4.310,4.034,2.646
values_82,1075,1075,"['961206', '8844614', '126680', '1107059', '65055', '552228', '568360', '50.034', '12571892', '0', '3876265', '0', '160988', '0', '0', '4.153']",125,298,318,479,100.00,100.00,83.33,100.00,8.600,3.607,3.381,2.244
values_46,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_27,1042,1042,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571764', '0', '3876231', '0', '160988', '0', '0', '4.153']",93,227,237,352,100.00,100.00,91.67,100.00,11.204,4.590,4.397,2.960
values_20,1042,1042,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571764', '0', '3876231', '0', '160988', '0', '0', '4.153']",93,227,237,352,100.00,100.00,91.67,100.00,11.204,4.590,4.397,2.960
values_9,1091,1091,"['961190', '8844622', '126678', '1107074', '65051', '552240', '568365', '50.034', '12571952', '0', '3876280', '0', '160988', '0', '0', '4.153']",117,296,312,475,100.00,100.00,75.00,100.00,9.325,3.686,3.497,2.297
values_92,1099,1099,"['961206', '8844614', '126680', '1107059', '65055', '552228', '568360', '50.034', '12571984', '0', '3876289', '0', '160988', '0', '0', '4.153']",136,327,356,551,100.00,100.00,83.33,100.00,8.081,3.361,3.087,1.995
values_3,1079,1079,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571902', '0', '3876268', '0', '160988', '0', '0', '4.153']",106,264,285,444,100.00,100.00,83.33,100.00,10.179,4.087,3.786,2.430
values_98,1068,1068,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571862', '0', '3876258', '0', '160977', '0', '0', '4.153']",116,274,301,468,100.00,100.00,83.33,100.00,9.207,3.898,3.548,2.282
values_29,1068,1068,"['961189', '8844622', '126677', '1107074', '65051', '552240', '568365', '50.034', '12571860', '0', '3876257', '0', '160988', '0', '0', '4.153']",102,248,265,404,100.00,100.00,83.33,100.00,10.471,4.306,4.030,2.644
values_80,1053,1053,"['961205', '8844614', '126679', '1107059', '65054', '552229', '568361', '50.034', '12571808', '0', '3876243', '0', '160977', '0', '0', '4.153']",109,261,283,436,100.00,100.00,91.67,100.00,9.661,4.034,3.721,2.415
values_73,970,970,"['963716', '8844630', '126992', '1108524', '65047', '552236', '568364', '49.962', '12587326', '0', '3881160', '0', '160972', '0', '0', '4.148']",68,169,174,257,100.00,100.00,83.33,100.00,14.265,5.740,5.575,3.774
