id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,5587,3431,143,823,531,4267,100.00,100.00,100.00,100.00,39.070,6.789,10.522,1.309
values_4,186744,112212,2650,18393,11952,76878,100.00,100.00,100.00,100.00,70.469,10.153,15.624,2.429
values_32,34816,20974,528,3445,2202,36719,100.00,100.00,100.00,100.00,65.939,10.106,15.811,0.948
values_77,430405,259038,6065,43429,27927,241677,100.00,100.00,100.00,100.00,70.965,9.911,15.412,1.781
values_91,19169,11847,293,1821,1171,12165,100.00,100.00,100.00,100.00,65.423,10.527,16.370,1.576
values_42,188040,112983,2670,18713,12012,77418,100.00,100.00,100.00,100.00,70.427,10.049,15.654,2.429
values_13,19787,12254,303,1981,1201,12645,100.00,100.00,100.00,100.00,65.304,9.988,16.475,1.565
values_41,90906,54711,1317,8971,5773,28709,100.00,100.00,100.00,100.00,69.025,10.133,15.747,3.166
values_55,57902,34933,866,5827,3714,90807,100.00,100.00,100.00,100.00,66.861,9.937,15.590,0.638
values_31,189576,113901,2694,19097,12084,78066,100.00,100.00,100.00,100.00,70.370,9.927,15.688,2.428
values_66,35911,21626,547,3749,2259,38144,100.00,100.00,100.00,100.00,65.651,9.579,15.897,0.941
values_65,20259,12560,311,2109,1225,13029,100.00,100.00,100.00,100.00,65.141,9.606,16.538,1.555
values_62,336170,198782,4724,33615,21618,171136,100.00,100.00,100.00,100.00,71.162,10.001,15.550,1.964
values_21,35699,21497,543,3685,2247,37844,100.00,100.00,100.00,100.00,65.744,9.688,15.887,0.943
values_95,19275,11913,295,1853,1177,12261,100.00,100.00,100.00,100.00,65.339,10.402,16.376,1.572
values_84,543599,321277,7612,54557,35278,331028,100.00,100.00,100.00,100.00,71.413,9.964,15.409,1.642
values_58,255665,154318,3595,25367,16333,117239,100.00,100.00,100.00,100.00,71.117,10.079,15.653,2.181
values_64,34930,21037,530,3477,2208,36869,100.00,100.00,100.00,100.00,65.906,10.046,15.820,0.947
values_83,1306,794,57,271,183,407,100.00,100.00,100.00,100.00,22.912,4.819,7.137,3.209
values_94,1314,795,57,271,183,407,100.00,100.00,100.00,100.00,23.053,4.849,7.180,3.229
values_0,19071,11788,291,1789,1165,12069,100.00,100.00,100.00,100.00,65.536,10.660,16.370,1.580
values_99,540777,319589,7567,53837,35143,329273,100.00,100.00,100.00,100.00,71.465,10.045,15.388,1.642
values_96,91834,55269,1333,9227,5821,29045,100.00,100.00,100.00,100.00,68.893,9.953,15.776,3.162
values_67,188263,113106,2673,18761,12021,77499,100.00,100.00,100.00,100.00,70.431,10.035,15.661,2.429
values_61,5672,3481,148,903,546,4672,100.00,100.00,100.00,100.00,38.324,6.281,10.388,1.214
values_43,189692,113964,2696,19129,12090,78120,100.00,100.00,100.00,100.00,70.361,9.916,15.690,2.428
values_2,135857,85136,1936,13601,8580,49129,100.00,100.00,100.00,100.00,70.174,9.989,15.834,2.765
values_54,255868,154437,3600,25447,16348,117389,100.00,100.00,100.00,100.00,71.074,10.055,15.651,2.180
values_30,5672,3481,148,903,546,4672,100.00,100.00,100.00,100.00,38.324,6.281,10.388,1.214
values_59,430647,259196,6066,43445,27930,241713,100.00,100.00,100.00,100.00,70.994,9.912,15.419,1.782
values_85,544870,322034,7634,54909,35344,331886,100.00,100.00,100.00,100.00,71.374,9.923,15.416,1.642
values_74,19413,12007,297,1885,1183,12357,100.00,100.00,100.00,100.00,65.364,10.299,16.410,1.571
values_90,35089,21135,533,3525,2217,37094,100.00,100.00,100.00,100.00,65.833,9.954,15.827,0.946
values_18,19885,12313,305,2013,1207,12741,100.00,100.00,100.00,100.00,65.197,9.878,16.475,1.561
values_52,5621,3451,145,855,537,4429,100.00,100.00,100.00,100.00,38.766,6.574,10.467,1.269
values_44,19710,12200,302,1965,1198,12597,100.00,100.00,100.00,100.00,65.265,10.031,16.452,1.565
values_17,429820,258706,6053,43237,27891,241245,100.00,100.00,100.00,100.00,71.009,9.941,15.411,1.782
values_36,255599,154277,3595,25367,16333,117239,100.00,100.00,100.00,100.00,71.098,10.076,15.649,2.180
values_49,336876,199210,4738,33839,21660,171598,100.00,100.00,100.00,100.00,71.101,9.955,15.553,1.963
values_86,187926,112911,2668,18681,12006,77364,100.00,100.00,100.00,100.00,70.437,10.060,15.653,2.429
values_37,58321,35183,873,5939,3735,91563,100.00,100.00,100.00,100.00,66.805,9.820,15.615,0.637
values_56,255866,154442,3599,25431,16345,117359,100.00,100.00,100.00,100.00,71.094,10.061,15.654,2.180
values_63,134331,84136,1911,13201,8505,48529,100.00,100.00,100.00,100.00,70.294,10.176,15.794,2.768
values_35,188667,113357,2681,18889,12045,77715,100.00,100.00,100.00,100.00,70.372,9.988,15.664,2.428
values_97,5689,3491,149,919,549,4753,100.00,100.00,100.00,100.00,38.181,6.190,10.362,1.197
values_75,335430,198330,4714,33455,21588,170806,100.00,100.00,100.00,100.00,71.156,10.026,15.538,1.964
values_57,254342,153546,3575,25047,16273,116639,100.00,100.00,100.00,100.00,71.145,10.155,15.630,2.181
values_88,256382,154741,3608,25575,16372,117629,100.00,100.00,100.00,100.00,71.059,10.025,15.660,2.180
values_10,35357,21297,537,3589,2229,37394,100.00,100.00,100.00,100.00,65.842,9.851,15.862,0.946
values_53,58769,35445,881,6067,3759,92427,100.00,100.00,100.00,100.00,66.707,9.687,15.634,0.636
values_8,188840,113466,2682,18905,12048,77742,100.00,100.00,100.00,100.00,70.410,9.989,15.674,2.429
values_39,544524,321798,7629,54829,35329,331691,100.00,100.00,100.00,100.00,71.376,9.931,15.413,1.642
values_47,256262,154670,3606,25543,16366,117569,100.00,100.00,100.00,100.00,71.065,10.033,15.658,2.180
values_60,189127,113636,2687,18985,12063,77877,100.00,100.00,100.00,100.00,70.386,9.962,15.678,2.429
values_89,35219,21214,535,3557,2223,37244,100.00,100.00,100.00,100.00,65.830,9.901,15.843,0.946
values_51,334559,197821,4700,33231,21546,170344,100.00,100.00,100.00,100.00,71.183,10.068,15.528,1.964
values_14,1314,795,57,271,183,407,100.00,100.00,100.00,100.00,23.053,4.849,7.180,3.229
values_28,429966,258795,6055,43269,27897,241317,100.00,100.00,100.00,100.00,71.010,9.937,15.413,1.782
values_16,254362,153547,3574,25031,16270,116609,100.00,100.00,100.00,100.00,71.170,10.162,15.634,2.181
values_34,338419,200139,4762,34223,21732,172390,100.00,100.00,100.00,100.00,71.067,9.889,15.572,1.963
values_82,58809,35478,881,6067,3759,92427,100.00,100.00,100.00,100.00,66.753,9.693,15.645,0.636
values_46,428163,257720,6026,42805,27810,240273,100.00,100.00,100.00,100.00,71.053,10.003,15.396,1.782
values_27,541454,319980,7578,54013,35176,329702,100.00,100.00,100.00,100.00,71.451,10.025,15.393,1.642
values_20,58268,35152,872,5923,3732,91455,100.00,100.00,100.00,100.00,66.821,9.838,15.613,0.637
values_9,91245,54917,1322,9051,5788,28814,100.00,100.00,100.00,100.00,69.020,10.081,15.765,3.167
values_92,134911,84509,1921,13361,8535,48769,100.00,100.00,100.00,100.00,70.230,10.097,15.807,2.766
values_3,92961,55948,1350,9499,5872,29402,100.00,100.00,100.00,100.00,68.860,9.786,15.831,3.162
values_98,257699,155517,3629,25911,16435,118259,100.00,100.00,100.00,100.00,71.011,9.946,15.680,2.179
values_29,188301,113136,2673,18761,12021,77499,100.00,100.00,100.00,100.00,70.446,10.037,15.664,2.430
values_80,1435,869,62,351,198,527,100.00,100.00,100.00,100.00,23.145,4.088,7.247,2.723
values_73,428384,257844,6030,42869,27822,240417,100.00,100.00,100.00,100.00,71.042,9.993,15.397,1.782
