id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_51,10220,5986,847,3400,4100,3849,100.00,100.00,100.00,100.00,12.066,3.006,2.493,2.655
values_14,1059,611,114,390,460,452,100.00,100.00,100.00,100.00,9.289,2.715,2.302,2.343
values_28,12659,7417,1052,4205,5073,4750,100.00,100.00,100.00,100.00,12.033,3.010,2.495,2.665
values_16,6735,3941,585,2278,2738,2587,100.00,100.00,100.00,100.00,11.513,2.957,2.460,2.603
values_34,7374,4316,641,2492,2996,2827,100.00,100.00,100.00,100.00,11.504,2.959,2.461,2.608
values_82,3502,2046,321,1213,1451,1387,100.00,100.00,100.00,100.00,10.910,2.887,2.414,2.525
values_46,10220,5986,863,3416,4116,3865,100.00,100.00,100.00,100.00,11.842,2.992,2.483,2.644
values_27,11817,6923,988,3934,4744,4446,100.00,100.00,100.00,100.00,11.961,3.004,2.491,2.658
values_20,3967,2319,362,1370,1640,1564,100.00,100.00,100.00,100.00,10.959,2.896,2.419,2.536
values_9,622,354,74,237,277,276,100.00,100.00,100.00,100.00,8.405,2.624,2.245,2.254
values_92,10220,5986,864,3417,4117,3866,100.00,100.00,100.00,100.00,11.829,2.991,2.482,2.644
values_3,8739,5117,747,2935,3533,3325,100.00,100.00,100.00,100.00,11.699,2.978,2.474,2.628
values_98,7374,4316,641,2492,2996,2827,100.00,100.00,100.00,100.00,11.504,2.959,2.461,2.608
values_29,11817,6923,995,3941,4751,4453,100.00,100.00,100.00,100.00,11.876,2.998,2.487,2.654
values_80,7374,4316,640,2491,2995,2826,100.00,100.00,100.00,100.00,11.522,2.960,2.462,2.609
values_73,1059,611,113,389,459,451,100.00,100.00,100.00,100.00,9.372,2.722,2.307,2.348
