id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,119,98,147,356,394,638,100.00,100.00,91.67,100.00,0.810,0.334,0.302,0.187
values_65,119,98,147,356,394,638,100.00,100.00,91.67,100.00,0.810,0.334,0.302,0.187
values_62,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_21,119,98,151,372,414,678,100.00,100.00,91.67,100.00,0.788,0.320,0.287,0.176
values_95,119,98,138,335,366,586,100.00,100.00,83.33,100.00,0.862,0.355,0.325,0.203
values_84,109,86,114,266,291,460,100.00,100.00,91.67,100.00,0.956,0.410,0.375,0.237
values_58,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_64,119,98,138,335,366,586,100.00,100.00,91.67,100.00,0.862,0.355,0.325,0.203
values_83,109,86,125,298,318,494,100.00,100.00,83.33,100.00,0.872,0.366,0.343,0.221
values_94,119,98,138,335,366,586,100.00,100.00,91.67,100.00,0.862,0.355,0.325,0.203
values_0,114,92,145,348,384,618,100.00,100.00,91.67,100.00,0.786,0.328,0.297,0.184
values_99,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_96,119,98,138,335,366,586,100.00,100.00,83.33,100.00,0.862,0.355,0.325,0.203
values_67,119,98,147,356,394,638,100.00,100.00,83.33,100.00,0.810,0.334,0.302,0.187
values_61,119,98,147,356,394,638,100.00,100.00,91.67,100.00,0.810,0.334,0.302,0.187
values_43,114,92,127,306,328,514,100.00,100.00,83.33,100.00,0.898,0.373,0.348,0.222
values_2,114,92,125,295,329,532,100.00,100.00,83.33,100.00,0.912,0.386,0.347,0.214
values_54,119,98,149,364,404,658,100.00,100.00,91.67,100.00,0.799,0.327,0.295,0.181
values_30,84,68,68,169,174,266,100.00,100.00,83.33,100.00,1.235,0.497,0.483,0.316
values_59,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_85,109,86,125,298,318,494,100.00,100.00,83.33,100.00,0.872,0.366,0.343,0.221
values_74,114,92,136,327,356,566,100.00,100.00,91.67,100.00,0.838,0.349,0.320,0.201
values_90,119,98,127,303,339,552,100.00,100.00,91.67,100.00,0.937,0.393,0.351,0.216
values_18,94,74,73,174,182,278,100.00,100.00,83.33,100.00,1.288,0.540,0.516,0.338
values_52,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_44,114,92,116,274,301,480,100.00,100.00,91.67,100.00,0.983,0.416,0.379,0.237
values_17,94,74,84,206,209,312,100.00,100.00,83.33,100.00,1.119,0.456,0.450,0.301
values_36,84,68,68,169,174,266,100.00,100.00,83.33,100.00,1.235,0.497,0.483,0.316
values_49,114,92,116,274,301,480,100.00,100.00,83.33,100.00,0.983,0.416,0.379,0.237
values_86,109,86,120,293,310,482,100.00,100.00,91.67,100.00,0.908,0.372,0.352,0.226
values_37,84,68,68,169,174,266,100.00,100.00,83.33,100.00,1.235,0.497,0.483,0.316
values_56,119,98,149,364,404,658,100.00,100.00,83.33,100.00,0.799,0.327,0.295,0.181
values_63,119,98,147,356,394,638,100.00,100.00,91.67,100.00,0.810,0.334,0.302,0.187
values_35,84,68,68,169,174,266,100.00,100.00,83.33,100.00,1.235,0.497,0.483,0.316
values_97,119,98,138,335,366,586,100.00,100.00,83.33,100.00,0.862,0.355,0.325,0.203
values_75,114,92,145,348,384,618,100.00,100.00,91.67,100.00,0.786,0.328,0.297,0.184
values_57,119,98,149,364,404,658,100.00,100.00,91.67,100.00,0.799,0.327,0.295,0.181
values_88,109,86,109,261,283,448,100.00,100.00,83.33,100.00,1.000,0.418,0.385,0.243
values_10,94,74,73,174,182,278,100.00,100.00,91.67,100.00,1.288,0.540,0.516,0.338
values_53,119,98,149,364,404,658,100.00,100.00,83.33,100.00,0.799,0.327,0.295,0.181
values_8,114,92,125,295,329,532,100.00,100.00,83.33,100.00,0.912,0.386,0.347,0.214
values_39,84,68,68,169,174,266,100.00,100.00,83.33,100.00,1.235,0.497,0.483,0.316
values_47,114,92,127,306,328,514,100.00,100.00,91.67,100.00,0.898,0.373,0.348,0.222
values_60,119,98,86,197,235,397,100.00,100.00,83.33,100.00,1.384,0.604,0.506,0.300
values_89,109,86,109,261,283,448,100.00,100.00,83.33,100.00,1.000,0.418,0.385,0.243
values_51,119,98,149,364,404,658,100.00,100.00,91.67,100.00,0.799,0.327,0.295,0.181
values_14,94,74,84,206,209,312,100.00,100.00,91.67,100.00,1.119,0.456,0.450,0.301
values_28,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_16,94,74,84,206,209,312,100.00,100.00,83.33,100.00,1.119,0.456,0.450,0.301
values_34,84,68,68,169,174,266,100.00,100.00,75.00,100.00,1.235,0.497,0.483,0.316
values_82,109,86,109,261,283,448,100.00,100.00,83.33,100.00,1.000,0.418,0.385,0.243
values_46,114,92,127,306,328,514,100.00,100.00,91.67,100.00,0.898,0.373,0.348,0.222
values_27,119,98,151,372,414,678,100.00,100.00,91.67,100.00,0.788,0.320,0.287,0.176
values_20,119,98,151,372,414,678,100.00,100.00,91.67,100.00,0.788,0.320,0.287,0.176
values_9,114,92,125,295,329,532,100.00,100.00,83.33,100.00,0.912,0.386,0.347,0.214
values_92,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_3,114,92,145,348,384,618,100.00,100.00,91.67,100.00,0.786,0.328,0.297,0.184
values_98,119,98,127,303,339,552,100.00,100.00,91.67,100.00,0.937,0.393,0.351,0.216
values_29,119,98,127,303,339,552,100.00,100.00,83.33,100.00,0.937,0.393,0.351,0.216
values_80,109,86,120,293,310,482,100.00,100.00,91.67,100.00,0.908,0.372,0.352,0.226
values_73,114,92,125,295,329,532,100.00,100.00,91.67,100.00,0.912,0.386,0.347,0.214
