id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,236,151,95,223,178,193,100.00,83.33,58.33,100.00,2.484,1.058,1.326,1.223
values_64,236,155,79,203,198,189,100.00,83.33,58.33,100.00,2.987,1.163,1.192,1.249
values_83,118,71,41,96,84,86,100.00,83.33,58.33,100.00,2.878,1.229,1.405,1.372
values_94,168,103,67,153,118,131,100.00,83.33,58.33,100.00,2.507,1.098,1.424,1.282
values_0,179,114,67,160,137,142,100.00,83.33,58.33,100.00,2.672,1.119,1.307,1.261
values_99,189,118,73,171,139,149,100.00,83.33,58.33,100.00,2.589,1.105,1.360,1.268
values_96,195,122,79,182,141,156,100.00,83.33,58.33,100.00,2.468,1.071,1.383,1.250
values_67,231,148,85,207,181,185,100.00,83.33,58.33,100.00,2.718,1.116,1.276,1.249
values_61,198,127,81,188,148,162,100.00,83.33,58.33,100.00,2.444,1.053,1.338,1.222
values_43,221,144,79,196,179,178,100.00,83.33,58.33,100.00,2.797,1.128,1.235,1.242
values_2,205,132,83,194,155,168,100.00,83.33,58.33,100.00,2.470,1.057,1.323,1.220
values_54,185,118,73,171,139,149,100.00,83.33,58.33,100.00,2.534,1.082,1.331,1.242
values_30,242,159,85,214,200,196,100.00,83.33,58.33,100.00,2.847,1.131,1.210,1.235
values_59,186,119,69,166,144,148,100.00,83.33,58.33,100.00,2.696,1.120,1.292,1.257
values_85,124,75,47,107,86,93,100.00,83.33,58.33,100.00,2.638,1.159,1.442,1.333
values_74,186,119,69,166,144,148,100.00,83.33,58.33,100.00,2.696,1.120,1.292,1.257
values_90,101,56,35,78,63,68,100.00,83.33,58.33,100.00,2.886,1.295,1.603,1.485
values_18,225,144,79,196,179,178,100.00,83.33,58.33,100.00,2.848,1.148,1.257,1.264
values_52,186,119,69,166,144,148,100.00,83.33,58.33,100.00,2.696,1.120,1.292,1.257
values_44,187,120,65,161,149,147,100.00,83.33,58.33,100.00,2.877,1.161,1.255,1.272
values_17,231,148,85,207,181,185,100.00,83.33,58.33,100.00,2.718,1.116,1.276,1.249
values_36,192,123,75,177,146,155,100.00,83.33,58.33,100.00,2.560,1.085,1.315,1.239
values_49,103,60,41,89,65,75,100.00,83.33,58.33,100.00,2.512,1.157,1.585,1.373
values_86,208,131,87,199,150,169,100.00,83.33,58.33,100.00,2.391,1.045,1.387,1.231
values_37,343,228,117,303,293,281,100.00,83.33,58.33,100.00,2.932,1.132,1.171,1.221
values_56,124,75,47,107,86,93,100.00,83.33,58.33,100.00,2.638,1.159,1.442,1.333
values_63,216,141,69,180,182,170,100.00,83.33,58.33,100.00,3.130,1.200,1.187,1.271
values_35,131,80,49,113,93,99,100.00,83.33,58.33,100.00,2.673,1.159,1.409,1.323
values_97,218,139,77,190,172,172,100.00,83.33,58.33,100.00,2.831,1.147,1.267,1.267
values_75,143,88,61,135,97,113,100.00,83.33,58.33,100.00,2.344,1.059,1.474,1.265
values_57,222,141,91,211,164,181,100.00,83.33,58.33,100.00,2.440,1.052,1.354,1.227
values_88,209,132,83,194,155,168,100.00,83.33,58.33,100.00,2.518,1.077,1.348,1.244
values_10,128,75,47,107,86,93,100.00,83.33,58.33,100.00,2.723,1.196,1.488,1.376
values_53,200,129,73,178,158,160,100.00,83.33,58.33,100.00,2.740,1.124,1.266,1.250
values_8,56,27,19,37,26,31,100.00,83.33,58.33,100.00,2.947,1.514,2.154,1.806
values_39,90,51,33,72,56,62,100.00,83.33,58.33,100.00,2.727,1.250,1.607,1.452
values_47,258,167,97,236,204,210,100.00,83.33,58.33,100.00,2.660,1.093,1.265,1.229
values_60,236,155,79,203,198,189,100.00,83.33,58.33,100.00,2.987,1.163,1.192,1.249
values_89,239,154,83,208,193,190,100.00,83.33,58.33,100.00,2.880,1.149,1.238,1.258
values_51,191,122,79,182,141,156,100.00,83.33,58.33,100.00,2.418,1.049,1.355,1.224
values_14,197,124,71,172,151,154,100.00,83.33,58.33,100.00,2.775,1.145,1.305,1.279
values_28,228,145,97,222,166,188,100.00,83.33,58.33,100.00,2.351,1.027,1.373,1.213
values_16,217,138,81,195,167,173,100.00,83.33,58.33,100.00,2.679,1.113,1.299,1.254
values_34,229,150,77,197,191,183,100.00,83.33,58.33,100.00,2.974,1.162,1.199,1.251
values_82,239,154,83,208,193,190,100.00,83.33,58.33,100.00,2.880,1.149,1.238,1.258
values_46,211,136,89,205,157,175,100.00,83.33,58.33,100.00,2.371,1.029,1.344,1.206
values_27,244,157,93,224,190,198,100.00,83.33,58.33,100.00,2.624,1.089,1.284,1.232
values_20,204,131,87,199,150,169,100.00,83.33,58.33,100.00,2.345,1.025,1.360,1.207
values_9,205,132,83,194,155,168,100.00,83.33,58.33,100.00,2.470,1.057,1.323,1.220
values_92,189,118,73,171,139,149,100.00,83.33,58.33,100.00,2.589,1.105,1.360,1.268
values_3,236,155,79,203,198,189,100.00,83.33,58.33,100.00,2.987,1.163,1.192,1.249
values_98,231,148,85,207,181,185,100.00,83.33,58.33,100.00,2.718,1.116,1.276,1.249
values_29,204,131,87,199,150,169,100.00,83.33,58.33,100.00,2.345,1.025,1.360,1.207
values_80,239,154,83,208,193,190,100.00,83.33,58.33,100.00,2.880,1.149,1.238,1.258
values_73,174,111,57,144,140,134,100.00,83.33,58.33,100.00,3.053,1.208,1.243,1.299
