id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,,,321,860,806,2333,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,1053,3072,2897,2432,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,1593,4757,4484,3745,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,873,2519,2372,2005,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1023,960,3132,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,993,2873,2712,2277,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,933,2709,2551,2152,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,177,445,419,767,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,483,1360,1274,5303,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,813,2347,2205,13715,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,273,712,671,1616,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1113,3245,3064,2565,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2149,2020,11441,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,591,1662,1564,7224,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,2936,2754,2333,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,273,703,665,1553,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,645,1836,1724,8792,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,537,1480,1398,5647,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1113,3209,3040,2533,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4018,3786,3169,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2537,2384,2021,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,192,255,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2903,2440,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3607,3020,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3768,3145,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1718,8633,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4717,3968,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3637,3060,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4323,3618,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4001,3366,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2706,2269,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2384,2021,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3100,2613,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,419,767,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4150,3477,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4508,3777,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1540,6564,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3446,2897,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2366,1997,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1102,3814,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,3959,3310,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1262,4997,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1108,3943,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,419,771,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4872,4089,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1712,8396,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3416,2857,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2390,2029,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1890,10677,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4001,3366,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,812,2420,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4508,3777,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3804,3193,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3404,2841,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,425,834,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1262,5017,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3631,3052,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3786,3169,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3595,3004,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3434,2881,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1102,3805,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,659,1448,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,4878,4097,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,3971,3326,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3070,2573,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3625,3044,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3058,2557,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,1996,10574,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,3959,3310,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,88,109,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2903,2440,100.00,100.00,100.00,100.00,0,0,0,0
