25,3.53446396524757e+18,5.589296578738258e+17,1.4462554014178345e+18,5.422872093576397e+17,0.0,8.056086649781617e+17,0.0,0.0,9.561627305852273e+17,9.256320414609572e+17,1.0466131612910223e+18,7.834818181028905e+17,0.0,0.0,0.0,0.0,4.652862454009692e+17,3.0819132255921766e+17,8.136615568594698e+17,0.0,0.0,0.0,0.0,0.0,1.7185508304260956e+18,7.884836682963354e+16,1.3327113095185695e+18,3.262762959713075e+17,0.0,0.0,0.0,0.0,2.875383023015035e+17,4.814178676868383e+17,9.285050653443359e+17,5.554740903962214e+16,2.983569040133325e+16,0.0,0.0,0.0,4.034023637353759e+17,3.582679955307233e+17,4.684516706578596e+17,1.680704368887726e+17,0.0,0.0,0.0,1.91972153229312e+17,3.628912701268296e+17,2.1079737284480205e+17,5.88426393751126e+17,2.1547825154228224e+17,9.34663223813079e+16,0.0,0.0,4.051257107729613e+16,9.428683293353574e+16,1.2384953091856794e+17,4.957825404271329e+17,8.240697057266893e+16,2.888309671985152e+16,0.0,0.0,1.1842891282382848e+17,1.7856472562008064e+17,3.4877374698461594e+17,2.099750412264407e+17,1.3360208738779136e+17,1526265215451136.0,0.0,1.83445569404928e+16,2.741256434221056e+16
26,6.836741311278612e+18,1.8509560822271836e+18,2.711625472025821e+18,1.5943286939147305e+18,0.0,1.498703068135424e+18,0.0,0.0,5.490647158543614e+18,4.748483544303534e+17,3.2420348290672886e+18,1.5902221554239406e+18,0.0,2.2366358990707753e+18,0.0,0.0,3.064275134937301e+18,1.246917516714836e+18,2.6483334595624305e+18,0.0,0.0,5.6021904141582336e+17,0.0,0.0,4.828399760262038e+18,2.0628075087659008e+18,4.166751595817599e+18,1.180575871312855e+18,0.0,1.473142309007655e+18,0.0,0.0,3.9731715786313564e+18,1.8221689436666593e+18,3.2168260510993613e+18,1.917761171780272e+18,0.0,2.535834762703012e+17,0.0,2.6760303979842765e+17,3.99229758339652e+18,2.736938703598387e+18,3.184991616062456e+18,1.8570842102845932e+18,0.0,5.517260012860211e+17,0.0,0.0,5.962915989975728e+18,2.0223344857474662e+18,2.5702766552054497e+18,2.2528682641095393e+18,0.0,2.5859408476105605e+18,0.0,3.951385803698995e+16,3.9720720670035804e+18,2.3883979156399063e+18,2.8712107887044854e+18,8.336765167756902e+17,0.0,0.0,0.0,0.0,2.712250544386212e+18,2.4258942858040443e+18,3.80400621713988e+18,2.998672773666046e+18,0.0,1.901082954776445e+18,0.0,0.0
48,2.6822030906223493e+18,1.9434707772946514e+18,2.4796609541581046e+18,1.2154107361430077e+18,0.0,1.4399766402674196e+18,0.0,2.816274308697948e+17,1.8132876384932987e+18,1.093532002507817e+17,2.636914481552163e+18,7.688348801119027e+17,0.0,3.4922214157031834e+17,0.0,6.112155503532442e+16,7.025098648232919e+17,1.2562420625131438e+18,1.376583610173227e+18,0.0,0.0,0.0,0.0,0.0,2.440229168651174e+18,4.973348446871224e+17,1.764083393638695e+18,7.162391229219471e+17,0.0,9.760208726555361e+17,0.0,0.0,1.7755253239541924e+18,7.908860668432876e+17,2.0473651428316938e+18,5.209170326407086e+17,0.0,0.0,0.0,0.0,1.3567056768936182e+18,7.407322562591457e+17,5.796557269353103e+17,6.682497525166899e+16,0.0,0.0,0.0,0.0,1.436637423453864e+18,6.336739343440282e+16,1.3782976113619763e+18,0.0,1.8193120688603136e+17,0.0,0.0,2.7333747397361664e+17,7.783668900104765e+17,6.160290834106286e+17,1.1003091173035213e+18,5.7157675601258086e+17,1.8924972807920026e+17,0.0,0.0,1.3010187802011238e+17,3.4968146255282176e+17,2.7630316607137382e+17,9.112610121690644e+17,2.1607824129366426e+17,0.0,0.0,0.0,3.936397656326144e+16
71,2.6987751703943578e+17,3.5975553168388915e+17,7.717873437103882e+17,0.0,0.0,0.0,0.0,2.99573968896e+17,1.7361484023595008e+16,2.013206821250007e+17,2.117121493392425e+17,0.0,0.0,0.0,0.0,5.829231404856115e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215811450975027e+16,1.78592024432214e+17,2.340179417319342e+17,0.0,0.0,0.0,0.0,0.0,2.701072505451315e+16,9.641147594545562e+16,6.145572926075699e+16,5.127473262388838e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,4.2403039759134884e+18,1.810134514022744e+18,3.062180290408481e+18,9.034261671874396e+17,0.0,2.186990990571602e+17,0.0,0.0,1.6918223899496284e+18,1.1455083223344742e+18,1.5811860939889705e+18,5.479041675873485e+17,0.0,8.428804598923264e+16,0.0,0.0,1.4874784288053658e+18,1.4714366915950674e+18,1.6739165682133893e+18,4.490909201601659e+17,0.0,0.0,0.0,7.994421914527334e+16,1.4648352237819003e+18,2.455522997436416e+17,2.355114874033406e+18,1.9382103013505106e+18,0.0,3.854185453930414e+17,0.0,4.7259023242480845e+17,1.4215321952725238e+18,2.141742479316091e+17,1.353562035710853e+18,7.642004386008269e+17,0.0,0.0,0.0,0.0,6.975013144808653e+17,7.574103358240195e+17,8.143303348070646e+17,4.6966288579506995e+17,0.0,0.0,0.0,1.3923325336931533e+17,8.566185140840038e+17,3.989215789742817e+17,1.0827156255890473e+18,1.9042225415100826e+17,2.796751620753326e+17,0.0,0.0,2.9512131187572736e+16,8.313480260259676e+17,5.461456705374126e+17,1.2372682026694738e+18,0.0,0.0,0.0,0.0,4.738378345249505e+17,7.345763311733965e+16,2.974528735270666e+17,7.137451556722442e+17,0.0,0.0,0.0,0.0,1.3001276603865498e+17
7,2.7764158439599636e+18,2.750846426178126e+18,3.6678987722491167e+18,1.2161074141981573e+18,0.0,2.4172452524620513e+18,0.0,0.0,3.2896469810848727e+18,1.5252542123619123e+18,2.6285576434252513e+18,8.219673364151665e+17,0.0,3.208724711986954e+17,0.0,9067518849187840.0,3.783150130828411e+18,1.4828022058524344e+18,2.35790735869005e+18,6.131695972641669e+17,0.0,1.6773918495908823e+18,0.0,0.0,3.880383517485433e+18,2.3285668909028475e+18,2.5652944931420897e+18,7.595503290490552e+17,0.0,0.0,0.0,0.0,3.3037284265018e+18,3.908816613301813e+18,2.868582681036194e+18,0.0,0.0,0.0,0.0,0.0,2.9770580243314115e+18,1.5103915639334502e+18,3.677013448765473e+18,1.3004862729758966e+18,0.0,2.294287691761582e+17,0.0,0.0,3.5659451821740524e+18,2.2514057762056438e+18,3.533507390131405e+18,2.0264947628690637e+18,0.0,1.7736356757829059e+18,0.0,0.0,3.776635524433838e+18,4.076700768869024e+18,1.7555841687559864e+18,1.5839176931892265e+18,0.0,1.6083735805700342e+18,0.0,0.0,2.5192928507812905e+18,2.497477440574587e+18,2.9370935254408233e+18,1.2964920221100933e+18,0.0,0.0,0.0,0.0
50,2.607669121520763e+18,1.91491453617596e+18,1.6332233679914926e+18,1.9128500656558572e+18,0.0,2.9755354756048486e+17,0.0,4.548897444850565e+17,1.660370035203375e+18,4.778063155869778e+17,1.1801764737140654e+18,5.0294781718718054e+17,0.0,0.0,0.0,0.0,8.632217686035661e+17,4.295165208093e+17,1.6501295962191299e+18,1.9146768355059302e+17,1.4253007026572493e+17,0.0,0.0,8.923381249972634e+16,1.0026243811232973e+18,3.884458788614308e+17,1.6398611196883763e+18,7.553315029332787e+17,0.0,0.0,0.0,3.1951223787618304e+17,8.03020414606377e+17,4.366775713215283e+17,9.454945128583004e+17,1003724998705152.0,0.0,0.0,0.0,7.82391600784343e+16,5.624660308661371e+17,1.9394464272980378e+17,6.49341262075265e+17,3.9032119902181786e+17,0.0,0.0,0.0,5.843688522472489e+17,5.153964191173837e+17,4.043037227519836e+17,5.092102231021322e+17,3.75016375120298e+17,1.3444196824252416e+17,1.457690253627228e+17,0.0,0.0,1.4264663567813837e+17,1.2934507042281882e+17,4.9155220379900314e+17,5.04143304154153e+16,1115966721228800.0,0.0,0.0,0.0,8.423671254011085e+16,3.8757671491967386e+17,4.547199042983035e+17,2.793580732298035e+16,1.487936787715195e+17,0.0,0.0,1.9463838302732288e+17
22,2.40829385342242e+18,7.7766993707742e+17,2.4741249131122524e+18,1.4940190111621448e+18,0.0,0.0,0.0,7.072788075302093e+16,1.6350562538749952e+18,1.2527890462461133e+18,1.7922381755742945e+18,3.9298129560653005e+17,0.0,0.0,0.0,0.0,1.0422526356142162e+18,4.9799279931713126e+17,1.1964837429824717e+18,0.0,0.0,0.0,0.0,1.06173739040768e+16,2.0190898269338993e+18,0.0,1.3729695154527273e+18,8.481435471765832e+17,0.0,0.0,0.0,0.0,9.436396367422423e+17,1.8876614912140902e+17,1.2521033633072415e+18,9.5056869030101e+16,0.0,0.0,0.0,0.0,2.862584020472955e+17,2.250867805782016e+17,6.46542249068331e+17,4.620419301847859e+16,0.0,0.0,0.0,2.889067819612242e+17,3.126948534671114e+17,5.487532310821601e+17,7.186774273954939e+17,5.4705905546244915e+17,8.407072923398963e+16,0.0,0.0,0.0,2.883800815317811e+17,3.307056442040648e+17,6.296599352185979e+17,0.0,7.737076923079066e+16,0.0,0.0,1.0345322085613568e+16,1.709919939025961e+17,1.9007223149625344e+17,4.7029833479644774e+17,5.44302322113577e+16,158892986204160.0,0.0,0.0,1.0653943832615322e+17
4,3.21476006875077e+18,1.1166362465007043e+18,4.456842070765601e+18,9.187710201841582e+17,0.0,2.6685320379204895e+18,0.0,0.0,4.142498843210023e+18,8.53348841380905e+17,3.7186197933942374e+18,1.7422267517459497e+18,0.0,2.311879328050184e+18,0.0,0.0,2.8390789357722665e+18,7.218325447308739e+17,3.7104526210231173e+18,1.24859647097045e+18,0.0,1.8998913590498427e+18,0.0,0.0,4.1307359929381683e+18,3.129852207441117e+18,3.2622540232683684e+18,0.0,0.0,3.185252887513006e+17,0.0,0.0,3.146414425968214e+18,6.268530194718392e+17,4.5993665403939717e+18,9.078679192857477e+17,3.7208562687646106e+17,1.799900809547219e+18,0.0,0.0,2.8342449329007493e+18,1.0847750795873485e+18,4.525133012844675e+18,8.771982793795174e+17,0.0,1.4863919738781696e+18,0.0,0.0,4.149258090941776e+18,1.9366378622838374e+18,2.0538299963251098e+18,1.786774839734829e+18,0.0,1.5649933113688064e+18,0.0,0.0,4.4155776742530744e+18,3.0977393210844774e+17,2.0507715672934973e+18,1.8695343927627612e+18,0.0,2.1350954161301094e+17,0.0,0.0,3.6831597187647406e+18,6.604272942207468e+17,3.329286299411546e+18,8.175624866758656e+16,0.0,1.7360006984341914e+17,0.0,0.0
32,1.9020187766106358e+18,1.2824081027920036e+18,2.763245618804556e+18,5.896056886913925e+17,0.0,0.0,0.0,0.0,1.0322863186226708e+18,1.2271663021503283e+18,1.7373550906011812e+18,3.612158892840059e+17,0.0,0.0,0.0,1.278338002803753e+17,7.25965815098114e+17,2.864782871929815e+17,1.2209370190231634e+18,0.0,0.0,0.0,0.0,0.0,1.6628888789036564e+18,6.075139156093174e+17,2.1037380660604436e+18,1.3063534044606628e+18,1.7104519995745894e+17,6.510081904224502e+17,0.0,0.0,1.2287076800135168e+18,3.3664441574332826e+17,1.0348279084697518e+18,1.7581926226539315e+17,0.0,0.0,0.0,0.0,5.409113767139082e+17,2.976685839645409e+17,8.363310127230484e+17,1.0132715191507354e+17,0.0,0.0,0.0,4.4332453142829466e+17,7.45217164188844e+17,0.0,7.380296566780723e+17,5.182978585043927e+17,0.0,0.0,0.0,4.058062053913395e+16,7.122698859456758e+17,3.122373535507415e+17,4.821348523473633e+17,2.1562075855716352e+17,0.0,0.0,0.0,6.659369126277939e+16,5.944913342496768e+16,2.4208909581418496e+17,2.7449240785938022e+17,6.307820469642854e+16,5.820913771190682e+16,0.0,0.0,1.248741297267671e+17
77,4.264048479271125e+18,1.7375557514732503e+18,4.576893622233858e+18,1.1059287899525612e+18,2.5768896678907085e+17,1.3082135032569528e+18,0.0,0.0,3.1436398083755213e+18,1.9443047568643195e+18,1.6233448057717391e+18,3.356138641104568e+17,0.0,1.16659901693952e+17,0.0,0.0,1.3356255650879898e+18,4.634953814774907e+17,1.864588239705211e+18,0.0,0.0,0.0,0.0,0.0,2.9962392795558707e+18,9.186680784080077e+17,4.073583653404279e+18,6.378903982277919e+17,0.0,3.885233428915814e+16,0.0,0.0,2.3675649190726205e+18,6.493530818252636e+17,1.6050270794919444e+18,1.1107695960522752e+18,0.0,1.6951852806229197e+17,0.0,3.919049080826757e+17,5.6365243827224576e+17,8.370360745543598e+17,1.116529318994903e+18,1.3783668891844608e+16,0.0,0.0,0.0,0.0,2.318247424520356e+18,1.4167686985841377e+18,7.276756243987825e+17,0.0,0.0,4.789814959485747e+16,0.0,0.0,1.363052882642862e+18,2.7819719510930227e+17,7.244551548410266e+17,9.644080370013962e+17,0.0,0.0,0.0,1.0633338297516032e+17,7.831037922613658e+17,2.0523391272773222e+17,9.676493972800799e+17,4.066923859935232e+16,0.0,0.0,0.0,1.7891278976974848e+17
91,3.770362260841562e+18,1.9335103014586286e+18,1.624530491623342e+18,1.3276732098011464e+18,0.0,5.78132009977643e+17,0.0,0.0,4.123267010450686e+18,5.477855440266068e+18,1.848239188994949e+18,1.512246027732648e+18,0.0,1.3449652291711795e+18,0.0,0.0,3.3306246799404564e+18,1.5819705955353887e+18,3.4617755264132055e+18,3.773451338759799e+18,0.0,1.8183323352804884e+18,0.0,9.849225875134874e+17,3.848932812006621e+18,1.1362370341306368e+18,2.435453714773836e+18,1.3136773888522322e+18,0.0,2.0900925770039296e+18,0.0,0.0,4.131366837734605e+18,1.6227726474084352e+18,3.368441282866184e+18,2.723411961797673e+18,0.0,1.729240282471334e+18,0.0,0.0,3.2585079871525356e+18,1.4961692435892142e+18,2.0812043998828954e+18,7.293896255875318e+17,0.0,2.4578488424862843e+18,0.0,0.0,3.640816701345366e+18,1.8679561812600422e+18,2.71821869350178e+18,1.524276059330052e+18,0.0,1.2538202507140137e+18,0.0,0.0,2.650627040817971e+18,2.653514358352511e+18,2.5264091649141637e+18,2.6477336759694787e+18,0.0,1.3716791011185787e+18,0.0,0.0,3.895711259332444e+18,3.052588975601484e+18,2.1393658162131763e+18,1.838793147161772e+18,0.0,3.504860645461852e+17,0.0,7.93571486555177e+17
42,2.766036454193758e+18,1.6663446439497564e+18,3.06430399711753e+18,1.794574500344365e+18,0.0,1.1652753423786312e+18,0.0,0.0,2.0984266002645647e+18,1.0107527957095383e+18,2.8710194736812524e+18,3.639977052418867e+16,0.0,9.11733424211886e+16,0.0,0.0,6.366213556509082e+17,5.872082723065037e+17,1.1031802170415514e+18,1.68936748972245e+17,0.0,0.0,0.0,1.3382954026585293e+17,1.8104153018046874e+18,2.5083966218305536e+17,1.7708617453849805e+18,1.0900810478250885e+18,0.0,9.192028533759672e+17,0.0,6.444114642531779e+17,2.8926751798240215e+18,3.9360952906285056e+17,1.4348340869453578e+18,3.7612214022045696e+17,0.0,0.0,0.0,0.0,8.643280147400622e+17,5.757540755644088e+17,1.1568844193912586e+18,2.6274165221543117e+17,3.869693378245427e+17,0.0,0.0,1.100522018832384e+16,3.9995257728375194e+17,5.781129746825871e+17,6.389697063294075e+17,1.8210776440163533e+17,3.011778127635415e+17,0.0,0.0,3.3914463646541414e+17,2.9852840205746176e+17,6.313920096297288e+17,7.011144471286907e+17,2.2082077854164582e+17,0.0,0.0,0.0,0.0,1.8762933999763456e+17,3.4110389746663424e+17,5.7356532587062886e+17,1.797061561286656e+17,0.0,0.0,0.0,3.944694244651827e+16
13,1.7986232113954816e+17,3.4748082438956646e+17,3.326229863244759e+17,1.3135039065332122e+17,5.83902951374848e+16,0.0,0.0,1.866917056872448e+16,3.605832062415667e+16,2.0398138000513434e+17,6.047734430066278e+16,0.0,0.0,0.0,0.0,3.18562556182528e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89460086161408e+16,7.57233829848023e+16,1.4150018005781709e+17,2.278412719541453e+16,0.0,0.0,0.0,3.494338362133709e+16,0.0,8.950499673479578e+16,1.6723977732882432e+16,0.0,5829370132299776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,4.2960360213021983e+18,6.348761558197207e+17,3.191616448497713e+18,0.0,0.0,2.8543145935204516e+18,0.0,0.0,3.7555559623840236e+18,1.3085058359109878e+18,1.9897415251263488e+18,1.5327747344569467e+18,0.0,1.8197687097832243e+18,0.0,0.0,4.226557331787219e+18,1.0442323063000269e+18,3.4282362985974333e+18,2.389842673918804e+18,0.0,0.0,0.0,1.0880416599139942e+17,3.2623955853904445e+18,3.243918017607762e+18,3.97276201055001e+18,2.026285168465019e+18,0.0,1.7144519885167002e+18,0.0,0.0,3.647650440989901e+18,1.5734309636003594e+18,1.8515179326689772e+18,1.3654873388257116e+18,0.0,6.779453319497646e+17,0.0,0.0,3.759069176912675e+18,3.424639796062978e+18,1.4916483266537062e+18,1.8503358202301645e+18,0.0,5.919057982972232e+17,0.0,4.0397843910885376e+17,3.3140591628784763e+18,1.719196793507414e+18,2.410124540282667e+18,2.524973821203579e+17,0.0,1.9184104333964739e+18,0.0,0.0,3.1821020995046605e+18,1.841529419286446e+18,3.222049555965018e+18,1.6449765975366042e+18,0.0,1.4605014987010212e+18,0.0,0.0,4.3015041675050353e+18,2.455661913858638e+18,2.3989886865165517e+18,7.209905937019044e+17,0.0,5.38242690194604e+17,0.0,0.0
55,4.363381383381385e+18,2.535984261924651e+18,4.6084394354684723e+18,1.3544695451206287e+18,4.508231663699886e+17,1.2098591644954132e+18,0.0,1.0796126147969024e+17,2.3907929268431094e+18,1.61515550572911e+18,3.3335853898761503e+18,5.7161403632871014e+17,6.794677775971123e+16,3.829522033729864e+17,0.0,1.3458639940275405e+17,1.3265397507518628e+18,1.0530523824196157e+18,1.7818384448429752e+18,5.316034266692321e+17,0.0,9.035774874752123e+17,0.0,0.0,2.7090954957703086e+18,1.2507005239091528e+18,3.021478568971469e+18,9.869612195103375e+17,0.0,3.492615865499648e+17,0.0,7.786854735046246e+17,1.9323691458279506e+18,7.651898616268718e+17,2.026898146197504e+18,1.9565229423890268e+18,0.0,1.2636232215093576e+18,0.0,2.606172239518761e+17,9.119524675439821e+17,1.2881527761692262e+18,1.6236308162339144e+18,3.488415043886776e+17,0.0,0.0,0.0,0.0,1.7295493826776924e+18,1.5377272097063567e+18,1.283785241105793e+18,9.143186852864328e+17,0.0,0.0,0.0,0.0,1.6407526861795492e+18,2.1164432321570406e+17,1.5032253594604667e+18,4.255819871687803e+17,0.0,2.3708844821158298e+17,0.0,0.0,7.313666162137498e+17,6.088765541135155e+17,1.858684549458821e+18,6.331933704532787e+16,0.0,0.0,0.0,3.22326094290092e+17
31,2.8305571365414502e+17,1.3825625997862502e+17,3.070232976131359e+17,6.817472885397914e+16,0.0,0.0,0.0,7.178814496964608e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,4.946308638445666e+18,1.6749803457132626e+18,2.963782795815551e+18,1.1719356340638843e+18,0.0,1.1024650190874214e+17,0.0,0.0,3.0099391944379597e+18,1.1082570058243768e+18,3.315734268843393e+18,2.2894080935172506e+17,0.0,3.777557052616868e+17,0.0,2.6583090193235968e+17,2.531153832465924e+18,1.0729048894928323e+18,1.2102839883005952e+18,0.0,0.0,0.0,0.0,0.0,3.08176809005731e+18,1.9485095642068419e+18,3.199407862770041e+18,1.354233150120657e+18,0.0,5.203492723239158e+17,0.0,5.418147629550797e+17,3.455888191402279e+18,1.133358306530689e+18,2.4410175184882893e+18,3.576000765765878e+17,0.0,1.7796750182763725e+18,0.0,0.0,2.534908114918965e+18,1.6450967191819387e+18,2.56097973463679e+18,1.0534176951579443e+18,0.0,1.0719819869202678e+18,0.0,0.0,2.8569171375433974e+18,1.2835015671058268e+18,2.151430344987902e+18,1.220933995366187e+18,0.0,5.313135249666867e+16,0.0,0.0,1.7611801331855524e+18,3.3229436978672435e+17,1.8218000575155405e+18,7.521122016066273e+17,0.0,4.165559587774136e+17,0.0,0.0,2.0416595021172572e+18,2.1295526749352755e+17,1.7878835597724877e+18,2.0126964073365504e+17,0.0,0.0,0.0,0.0
65,9.584042568371405e+16,2.586445282929541e+17,5.5463582444919194e+17,1.247843735002153e+17,0.0,0.0,4.126191402142925e+16,1.3257226589936026e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,4.2954703225697075e+18,2.2636893826722038e+18,4.0705036464569713e+18,2.3245468015137915e+18,0.0,0.0,0.0,7.33444005995479e+17,3.358301586634834e+18,2.69914903870754e+18,1.7423324423011697e+18,9.831525112317215e+17,0.0,2.3417953901745275e+18,0.0,0.0,2.815764616338997e+18,5.89234122480681e+17,4.4671620869039063e+18,2.063419936742572e+18,0.0,1.636940129610236e+18,0.0,1.7053964794698138e+17,3.9962866115820913e+18,2.0043100541943808e+18,2.870349046466216e+18,3.688959642601259e+18,0.0,1.728113420491817e+18,0.0,3.085667370606264e+17,3.893670840629199e+18,1.1613480242831688e+18,4.2297558111124193e+18,7.626596104934523e+17,9.082237487362867e+17,9.270384542718362e+17,0.0,0.0,2.6833748951396516e+18,2.361283684021043e+18,3.829137204660142e+18,9.709257357724221e+17,0.0,1.6491873147541258e+18,0.0,0.0,3.228770870545613e+18,1.669431660283691e+18,3.375628790376956e+18,1.8669787154229494e+18,0.0,1.1038157863020134e+17,0.0,5.387330723805921e+17,4.125132881683022e+18,2.46166387295676e+18,2.8795893421860454e+18,2.6430027523130655e+18,0.0,2.3171516924638003e+17,0.0,0.0,4.785309349813682e+18,1.1743397162380165e+18,2.425734856618017e+18,1.4814581903264317e+18,0.0,1.353790596690477e+18,0.0,0.0
21,1.4919559150315766e+18,1.1296330924163072e+18,1.736565641252438e+18,4.7241960196407296e+17,0.0,2.40093619648725e+17,0.0,0.0,9.899507229067837e+17,5.043022780736471e+17,8.318771659968348e+17,8.83513805449986e+17,0.0,0.0,0.0,3.859687135237898e+17,1.4345961285772902e+17,2.7346192494598554e+17,4.307055395555246e+17,0.0,0.0,0.0,0.0,0.0,5.1532526009922355e+17,373822679154688.0,1.2616629297159864e+18,0.0,0.0,0.0,0.0,1.1387739639382016e+16,3.0113513796848845e+17,1.935564464057221e+17,8.073808715637064e+17,1.2751878160908288e+16,5.388276132007117e+16,0.0,0.0,1.826294311294075e+17,0.0,1.7530276667824538e+17,1.013579983701934e+17,0.0,6053652787625984.0,0.0,0.0,0.0,1.508313594331136e+16,1.8226303605932032e+17,6.431803548274524e+17,1.1515788291106406e+17,1.504118850096988e+17,0.0,8.029244650369843e+16,0.0,2.7538647402151936e+16,1.7712340331501978e+17,2.024612021005189e+17,1.2457009328685056e+16,0.0,0.0,0.0,0.0,2.2173548202164224e+16,5.624258815118541e+16,4.658402704123494e+16,5.219106819145728e+16,0.0,0.0,0.0,3040272057368576.0
95,1.2519160511935283e+17,4.003453778127749e+17,2.941003251350241e+17,6745865687400448.0,1.4888897121091584e+16,0.0,0.0,2.191990332504146e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.2776558604045517e+17,1.4748708100059955e+17,5.06215625874473e+16,9.861324798007706e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.2127830938178028e+18,6.114217860928635e+17,1.8130816175020442e+18,9.266479214855455e+17,0.0,0.0,0.0,0.0,2.0884126606756413e+18,1.4465537813858222e+18,2.37679174577501e+18,0.0,0.0,4.805301752561664e+16,0.0,8960253114712064.0,7.161998841007309e+17,5.7137159401478554e+17,8.898928283169587e+17,2.8083440810826138e+17,0.0,0.0,0.0,2.67525764746838e+17,1.0485865097849733e+18,4.038111071830016e+17,2.3813571929314427e+18,1.3834789224689172e+18,0.0,0.0,0.0,0.0,1.8115912294905938e+18,0.0,1.5435533843829883e+18,5.258435662876508e+17,0.0,0.0,0.0,0.0,2.6681857261174784e+17,2.7151176927543296e+17,8.116280101038981e+17,0.0,0.0,0.0,0.0,1.2062718016513638e+17,4.521100760108237e+17,2.1776755501039616e+17,8.375672073900524e+17,1.4490011911900365e+17,1.6323842688208077e+17,0.0,0.0,0.0,4.646400074417439e+17,3.354672167471022e+17,8.008373342694277e+17,0.0,4.609150166656614e+16,0.0,0.0,1.1143095939969843e+17,1.405101815061545e+17,2.950429845571502e+17,8.0636684696499e+17,2.185592892817408e+16,1.8255964650078208e+17,0.0,0.0,1.1301977088170394e+17
64,9.240857157954437e+17,0.0,8.943830963658424e+17,0.0,0.0,0.0,0.0,0.0,6.671686748885484e+17,3.750440690694226e+17,1.2462169903689892e+18,0.0,1.286703396505518e+17,0.0,0.0,2.602038419395707e+17,8.317790861236634e+16,1.0708000291002778e+17,2.995902897717248e+16,0.0,6.525235150140211e+16,0.0,0.0,0.0,3.882209256543355e+17,5.389699827766395e+17,8.404856548475535e+17,2.791560164933632e+16,3.3607050503336755e+17,3.84488650613719e+16,0.0,2.8681461749199667e+17,2.2603631194800128e+17,1.923601090352251e+17,5.195503053276447e+17,9.292459815626342e+16,6.177142653688218e+16,0.0,0.0,9.418463848169472e+16,3.5124893234233344e+16,1.3369851799352115e+17,1.6359446249105e+17,143310710636544.0,4826814170005504.0,0.0,0.0,1.962405776274227e+16,8067153857085440.0,1.2907860206184038e+17,6.685896132788224e+16,5.911068141210829e+16,1.7204481494089728e+16,0.0,0.0,2.164375969123533e+16,2.9198093916307456e+16,7.318777173219738e+16,3.2827749303320576e+16,1.7924080715956224e+16,0.0,0.0,1.6090822244040704e+16,1.8794104724914176e+16,4733111942250496.0,6751644565897216.0,6518234568196096.0,5803829035532288.0,0.0,0.0,0.0,3911970566701056.0
