id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,29206,18011,1001,9334,5628,5212,100.00,100.00,100.00,100.00,29.177,3.129,5.189,5.604
values_24,44881,27514,1490,14254,8486,7947,100.00,100.00,100.00,100.00,30.121,3.149,5.289,5.648
values_25,34208,21081,1156,10884,6517,6062,100.00,100.00,100.00,100.00,29.592,3.143,5.249,5.643
values_26,20160,12387,732,6680,4054,3710,100.00,100.00,100.00,100.00,27.541,3.018,4.973,5.434
values_48,12929,7919,507,4429,2755,2475,100.00,100.00,100.00,100.00,25.501,2.919,4.693,5.224
values_71,115678,71400,3584,35244,20743,19727,100.00,100.00,100.00,100.00,32.276,3.282,5.577,5.864
values_76,115771,71562,3583,35302,20736,19720,100.00,100.00,100.00,100.00,32.311,3.279,5.583,5.871
values_7,20398,12600,733,6662,4061,3717,100.00,100.00,100.00,100.00,27.828,3.062,5.023,5.488
values_50,97312,60108,3048,29844,17564,16668,100.00,100.00,100.00,100.00,31.927,3.261,5.540,5.838
values_22,2019,1221,153,960,705,550,100.00,100.00,100.00,100.00,13.196,2.103,2.864,3.671
values_4,79908,49194,2551,24889,14639,13855,100.00,100.00,100.00,100.00,31.324,3.211,5.459,5.767
values_32,5307,3275,257,1969,1317,1118,100.00,100.00,100.00,100.00,20.650,2.695,4.030,4.747
values_77,1057,645,116,613,496,339,100.00,100.00,91.67,100.00,9.112,1.724,2.131,3.118
values_91,124967,76998,3896,38303,22492,21413,100.00,100.00,100.00,100.00,32.076,3.263,5.556,5.836
values_42,16222,9931,604,5418,3351,3040,100.00,100.00,100.00,100.00,26.858,2.994,4.841,5.336
values_13,97377,60165,3044,29788,17550,16654,100.00,100.00,100.00,100.00,31.990,3.269,5.549,5.847
values_41,146377,90393,4508,44566,26068,24857,100.00,100.00,100.00,100.00,32.470,3.284,5.615,5.889
values_55,124922,76967,3900,38428,22494,21415,100.00,100.00,100.00,100.00,32.031,3.251,5.554,5.833
values_31,10280,6408,417,3510,2223,1972,100.00,100.00,100.00,100.00,24.652,2.929,4.624,5.213
values_66,28895,17742,1001,9326,5627,5211,100.00,100.00,100.00,100.00,28.866,3.098,5.135,5.545
values_65,51615,31851,1673,16056,9567,8983,100.00,100.00,100.00,100.00,30.852,3.215,5.395,5.746
values_62,13189,8161,509,4431,2760,2480,100.00,100.00,100.00,100.00,25.912,2.977,4.779,5.318
values_21,156455,96315,4843,47970,28005,26725,100.00,100.00,100.00,100.00,32.305,3.262,5.587,5.854
values_95,39773,24604,1318,12499,7470,6974,100.00,100.00,100.00,100.00,30.177,3.182,5.324,5.703
values_84,51262,31521,1687,16165,9602,9018,100.00,100.00,100.00,100.00,30.386,3.171,5.339,5.684
values_58,1039,627,115,606,494,337,100.00,100.00,91.67,100.00,9.035,1.715,2.103,3.083
values_64,146386,90366,4502,44449,26066,24855,100.00,100.00,100.00,100.00,32.516,3.293,5.616,5.890
values_83,192418,118572,5886,58521,34111,32612,100.00,100.00,100.00,100.00,32.691,3.288,5.641,5.900
values_94,72659,44905,2308,22375,13262,12531,100.00,100.00,100.00,100.00,31.481,3.247,5.479,5.798
values_0,3535,2190,201,1410,981,805,100.00,100.00,95.83,100.00,17.587,2.507,3.603,4.391
values_99,29235,18077,1002,9362,5627,5211,100.00,100.00,100.00,100.00,29.177,3.123,5.195,5.610
values_96,12879,7865,507,4421,2759,2479,100.00,100.00,100.00,100.00,25.402,2.913,4.668,5.195
values_67,9972,6114,411,3478,2206,1955,100.00,100.00,100.00,100.00,24.263,2.867,4.520,5.101
values_61,191800,118146,5879,58418,34099,32600,100.00,100.00,100.00,100.00,32.625,3.283,5.625,5.883
values_43,7560,4688,331,2683,1735,1511,100.00,100.00,100.00,100.00,22.840,2.818,4.357,5.003
values_2,57641,35386,1884,18165,10759,10128,100.00,100.00,100.00,100.00,30.595,3.173,5.357,5.691
values_54,180174,111048,5495,54570,31933,30509,100.00,100.00,100.00,100.00,32.789,3.302,5.642,5.906
values_30,205350,126746,6255,62190,36297,34721,100.00,100.00,100.00,100.00,32.830,3.302,5.657,5.914
values_59,1054,640,116,613,496,339,100.00,100.00,91.67,100.00,9.086,1.719,2.125,3.109
values_85,28897,17750,1002,9300,5633,5217,100.00,100.00,100.00,100.00,28.839,3.107,5.130,5.539
values_74,20427,12645,739,6717,4079,3735,100.00,100.00,100.00,100.00,27.641,3.041,5.008,5.469
values_90,1045,632,116,613,496,339,100.00,100.00,91.67,100.00,9.009,1.705,2.107,3.083
values_18,65286,40332,2093,20237,11984,11304,100.00,100.00,100.00,100.00,31.193,3.226,5.448,5.775
values_52,157567,97300,4823,47752,27959,26679,100.00,100.00,100.00,100.00,32.670,3.300,5.636,5.906
values_44,106434,65697,3323,32572,19149,18194,100.00,100.00,100.00,100.00,32.029,3.268,5.558,5.850
values_17,157045,96788,4812,47726,27934,26654,100.00,100.00,100.00,100.00,32.636,3.291,5.622,5.892
values_36,16589,10259,618,5504,3385,3074,100.00,100.00,100.00,100.00,26.843,3.014,4.901,5.397
values_49,28888,17762,1000,9338,5623,5207,100.00,100.00,100.00,100.00,28.888,3.094,5.137,5.548
values_86,88664,54690,2785,27252,16040,15201,100.00,100.00,100.00,100.00,31.836,3.253,5.528,5.833
values_37,16605,10262,611,5440,3371,3060,100.00,100.00,100.00,100.00,27.177,3.052,4.926,5.426
values_56,157167,97013,4828,47867,27964,26684,100.00,100.00,100.00,100.00,32.553,3.283,5.620,5.890
values_63,24335,14966,856,7893,4800,4421,100.00,100.00,100.00,100.00,28.429,3.083,5.070,5.504
values_35,88749,54813,2794,27269,16076,15237,100.00,100.00,100.00,100.00,31.764,3.255,5.521,5.825
values_97,180228,111113,5519,54818,31991,30567,100.00,100.00,100.00,100.00,32.656,3.288,5.634,5.896
values_75,168508,103880,5156,51153,29922,28571,100.00,100.00,100.00,100.00,32.682,3.294,5.632,5.898
values_57,88367,54427,2790,27221,16063,15224,100.00,100.00,100.00,100.00,31.673,3.246,5.501,5.804
values_88,58242,35946,1871,18073,10721,10090,100.00,100.00,100.00,100.00,31.129,3.223,5.433,5.772
values_10,29062,17909,991,9269,5598,5182,100.00,100.00,100.00,100.00,29.326,3.135,5.191,5.608
values_53,167939,103414,5173,51288,29968,28617,100.00,100.00,100.00,100.00,32.465,3.274,5.604,5.869
values_8,16654,10327,611,5439,3369,3058,100.00,100.00,100.00,100.00,27.257,3.062,4.943,5.446
values_39,5180,3157,257,1971,1316,1117,100.00,100.00,100.00,100.00,20.156,2.628,3.936,4.637
values_47,13052,8006,511,4445,2769,2489,100.00,100.00,100.00,100.00,25.542,2.936,4.714,5.244
values_60,24654,15265,862,7959,4810,4431,100.00,100.00,100.00,100.00,28.601,3.098,5.126,5.564
values_89,10269,6401,417,3518,2219,1968,100.00,100.00,100.00,100.00,24.626,2.919,4.628,5.218
values_51,39428,24296,1330,12575,7503,7007,100.00,100.00,100.00,100.00,29.645,3.135,5.255,5.627
values_14,57850,35586,1878,18109,10744,10113,100.00,100.00,100.00,100.00,30.804,3.195,5.384,5.720
values_28,179593,110586,5507,54639,31967,30543,100.00,100.00,100.00,100.00,32.612,3.287,5.618,5.880
values_16,5188,3156,259,1987,1319,1120,100.00,100.00,100.00,100.00,20.031,2.611,3.933,4.632
values_34,72909,45112,2318,22496,13279,12548,100.00,100.00,100.00,100.00,31.453,3.241,5.491,5.810
values_82,24349,14989,865,7954,4819,4440,100.00,100.00,100.00,100.00,28.149,3.061,5.053,5.484
values_46,72592,44773,2310,22445,13258,12527,100.00,100.00,100.00,100.00,31.425,3.234,5.475,5.795
values_27,24267,14885,858,7904,4803,4424,100.00,100.00,100.00,100.00,28.283,3.070,5.052,5.485
values_20,34242,21126,1150,10814,6509,6054,100.00,100.00,100.00,100.00,29.776,3.166,5.261,5.656
values_9,180714,111630,5508,54683,31968,30544,100.00,100.00,100.00,100.00,32.809,3.305,5.653,5.917
values_92,106205,65488,3306,32504,19097,18142,100.00,100.00,100.00,100.00,32.125,3.267,5.561,5.854
values_3,7577,4704,331,2680,1734,1510,100.00,100.00,100.00,100.00,22.891,2.827,4.370,5.018
values_98,58573,36330,1877,18106,10735,10104,100.00,100.00,100.00,100.00,31.206,3.235,5.456,5.797
values_29,179478,110480,5507,54741,31946,30522,100.00,100.00,100.00,100.00,32.591,3.279,5.618,5.880
values_80,57849,35598,1874,18030,10739,10108,100.00,100.00,100.00,100.00,30.869,3.208,5.387,5.723
values_73,167999,103502,5165,51233,29944,28593,100.00,100.00,100.00,100.00,32.526,3.279,5.610,5.876
