id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,376215,203077,7634,54909,35344,152330,100.00,100.00,100.00,100.00,49.282,6.852,10.644,2.470
values_74,11591,6409,297,1885,1183,8257,100.00,100.00,100.00,100.00,39.027,6.149,9.798,1.404
values_90,21601,11898,533,3525,2217,24589,100.00,100.00,100.00,100.00,40.527,6.128,9.743,0.878
values_18,11711,6473,305,2013,1207,8641,100.00,100.00,100.00,100.00,38.397,5.818,9.703,1.355
values_52,4431,2461,145,855,537,4429,100.00,100.00,100.00,100.00,30.559,5.182,8.251,1.000
values_44,11666,6449,302,1965,1198,8497,100.00,100.00,100.00,100.00,38.629,5.937,9.738,1.373
values_17,298336,161790,6053,43237,27891,110961,100.00,100.00,100.00,100.00,49.287,6.900,10.696,2.689
values_36,168480,91870,3595,25367,16333,54169,100.00,100.00,100.00,100.00,46.865,6.642,10.315,3.110
values_49,227865,123830,4738,33839,21660,79000,100.00,100.00,100.00,100.00,48.093,6.734,10.520,2.884
values_86,120915,66205,2668,18681,12006,35856,100.00,100.00,100.00,100.00,45.320,6.473,10.071,3.372
values_37,36293,19943,873,5939,3735,60453,100.00,100.00,100.00,100.00,41.573,6.111,9.717,0.600
values_56,168424,91844,3599,25431,16345,54209,100.00,100.00,100.00,100.00,46.797,6.623,10.304,3.107
values_63,82925,45605,1911,13201,8505,22601,100.00,100.00,100.00,100.00,43.394,6.282,9.750,3.669
values_35,120954,66231,2681,18889,12045,35973,100.00,100.00,100.00,100.00,45.115,6.403,10.042,3.362
values_97,4491,2493,149,919,549,4753,100.00,100.00,100.00,100.00,30.141,4.887,8.180,0.945
values_75,227555,123663,4714,33455,21588,78736,100.00,100.00,100.00,100.00,48.272,6.802,10.541,2.890
values_57,168154,91697,3575,25047,16273,53969,100.00,100.00,100.00,100.00,47.036,6.714,10.333,3.116
values_88,169085,92179,3608,25575,16372,54299,100.00,100.00,100.00,100.00,46.864,6.611,10.328,3.114
values_10,21661,11930,537,3589,2229,24889,100.00,100.00,100.00,100.00,40.337,6.035,9.718,0.870
values_53,36413,20007,881,6067,3759,61317,100.00,100.00,100.00,100.00,41.331,6.002,9.687,0.594
values_8,121021,66265,2682,18905,12048,35982,100.00,100.00,100.00,100.00,45.123,6.402,10.045,3.363
values_39,376050,202992,7629,54829,35329,152265,100.00,100.00,100.00,100.00,49.292,6.859,10.644,2.470
values_47,168727,91999,3606,25543,16366,54279,100.00,100.00,100.00,100.00,46.791,6.606,10.310,3.109
values_60,121174,66344,2687,18985,12063,36027,100.00,100.00,100.00,100.00,45.096,6.383,10.045,3.363
values_89,21631,11914,535,3557,2223,24739,100.00,100.00,100.00,100.00,40.432,6.081,9.731,0.874
values_51,226967,123362,4700,33231,21546,78582,100.00,100.00,100.00,100.00,48.291,6.830,10.534,2.888
values_14,1318,787,57,271,183,407,100.00,100.00,100.00,100.00,23.123,4.863,7.202,3.238
values_28,298170,161708,6055,43269,27897,110985,100.00,100.00,100.00,100.00,49.244,6.891,10.688,2.687
values_16,168057,91648,3574,25031,16270,53959,100.00,100.00,100.00,100.00,47.022,6.714,10.329,3.115
values_34,228163,123991,4762,34223,21732,79264,100.00,100.00,100.00,100.00,47.913,6.667,10.499,2.879
values_82,36413,20007,881,6067,3759,61317,100.00,100.00,100.00,100.00,41.331,6.002,9.687,0.594
values_46,297889,161553,6026,42805,27810,110637,100.00,100.00,100.00,100.00,49.434,6.959,10.712,2.692
values_27,373759,201821,7578,54013,35176,151602,100.00,100.00,100.00,100.00,49.322,6.920,10.625,2.465
values_20,36278,19935,872,5923,3732,60345,100.00,100.00,100.00,100.00,41.603,6.125,9.721,0.601
values_9,56354,30920,1322,9051,5788,13484,100.00,100.00,100.00,100.00,42.628,6.226,9.736,4.179
values_92,83075,45685,1921,13361,8535,22681,100.00,100.00,100.00,100.00,43.246,6.218,9.733,3.663
values_3,56774,31144,1350,9499,5872,13680,100.00,100.00,100.00,100.00,42.055,5.977,9.669,4.150
values_98,169288,92291,3629,25911,16435,54509,100.00,100.00,100.00,100.00,46.649,6.533,10.300,3.106
values_29,120990,66245,2673,18761,12021,35901,100.00,100.00,100.00,100.00,45.264,6.449,10.065,3.370
values_80,1425,844,62,351,198,527,100.00,100.00,100.00,100.00,22.984,4.060,7.197,2.704
values_73,298095,161658,6030,42869,27822,110685,100.00,100.00,100.00,100.00,49.435,6.954,10.714,2.693
