id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,4979798,2776112,118001,486388,367433,332586,100.00,91.30,78.26,90.00,42.201,10.238,13.553,14.973
values_53,7127,3891,297,960,757,1890,100.00,91.30,78.26,90.00,23.997,7.424,9.415,3.771
values_8,4979476,2776112,117963,486217,367376,332529,100.00,91.30,78.26,90.00,42.212,10.241,13.554,14.975
values_39,3396680,1927599,77458,317514,239611,2593250,100.00,91.30,78.26,90.00,43.852,10.698,14.176,1.310
values_47,1603035,907130,37455,151836,114409,1000437,100.00,91.30,78.26,90.00,42.799,10.558,14.011,1.602
values_60,17483,9561,594,2059,1595,7100,100.00,91.30,78.26,90.00,29.433,8.491,10.961,2.462
values_89,7152,3902,299,969,760,1911,100.00,91.30,78.26,90.00,23.920,7.381,9.411,3.743
values_51,310408,172793,7562,29610,22327,118762,100.00,91.30,78.26,90.00,41.048,10.483,13.903,2.614
values_14,6084954,3389378,143410,592515,447859,405358,100.00,91.30,78.26,90.00,42.430,10.270,13.587,15.011
values_28,2688590,1524770,61644,251860,189998,1924287,100.00,91.30,78.26,90.00,43.615,10.675,14.151,1.397
values_16,124256,69068,3205,12208,9239,36834,100.00,91.30,78.26,90.00,38.769,10.178,13.449,3.373
values_34,6809,3717,295,951,754,1869,100.00,91.30,78.26,90.00,23.081,7.160,9.031,3.643
values_82,6084946,3389378,143402,592479,447847,405346,100.00,91.30,78.26,90.00,42.433,10.270,13.587,15.012
values_46,3397179,1927941,77460,317523,239614,2593302,100.00,91.30,78.26,90.00,43.857,10.699,14.178,1.310
values_27,2294,1220,141,405,327,361,100.00,91.30,78.26,90.00,16.270,5.664,7.015,6.355
values_20,2294,1220,141,405,327,361,100.00,91.30,78.26,90.00,16.270,5.664,7.015,6.355
values_9,898591,506049,21226,85155,64123,472322,100.00,91.30,78.26,90.00,42.334,10.552,14.014,1.902
values_92,897609,505585,21220,85128,64114,472211,100.00,91.30,78.26,90.00,42.300,10.544,14.000,1.901
values_3,3396391,1927554,77426,317370,239563,2592418,100.00,91.30,78.26,90.00,43.866,10.702,14.177,1.310
values_98,17447,9545,594,2059,1595,7100,100.00,91.30,78.26,90.00,29.372,8.474,10.939,2.457
values_29,1217550,686680,28482,114910,86537,697086,100.00,91.30,78.26,90.00,42.748,10.596,14.070,1.747
values_80,73558,39986,1947,7266,5515,66452,100.00,91.30,78.26,90.00,37.780,10.124,13.338,1.107
values_73,6084929,3389378,143398,592461,447841,405340,100.00,91.30,78.26,90.00,42.434,10.271,13.587,15.012
