id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,7595,7595,"['979436', '8860253', '128957', '1110860', '65929', '552989', '569269', '49.920', '12621882', '0', '3892784', '0', '161214', '0', '0', '4.141']",1970,18687,11053,8770,100.00,100.00,100.00,100.00,3.855,0.406,0.687,0.866
values_1,14718,14718,"['1002592', '8875139', '131855', '1112725', '66979', '553811', '570359', '49.879', '12656046', '0', '3904908', '0', '161399', '0', '0', '4.133']",3993,39139,22792,18170,100.00,100.00,100.00,100.00,3.686,0.376,0.646,0.810
values_45,8286,8286,"['981276', '8860717', '129187', '1110911', '65894', '552939', '569285', '49.902', '12623774', '0', '3893476', '0', '161244', '0', '0', '4.141']",2170,20762,12257,9728,100.00,100.00,100.00,100.00,3.818,0.399,0.676,0.852
values_33,2044,2044,"['966812', '8855064', '127379', '1110221', '65180', '552835', '569007', '49.937', '12606512', '0', '3887233', '0', '161113', '0', '0', '4.145']",399,3006,1997,1519,100.00,100.00,100.00,100.00,5.123,0.680,1.024,1.346
values_15,19286,19286,"['1013216', '8879227', '133183', '1113236', '67649', '554009', '570677', '49.876', '12668676', '0', '3909475', '0', '161466', '0', '0', '4.130']",5292,52201,30328,24181,100.00,100.00,100.00,100.00,3.644,0.369,0.636,0.798
values_93,5582,5582,"['974636', '8858457', '128357', '1110646', '65584', '552855', '569099', '49.914', '12616356', '0', '3890771', '0', '161275', '0', '0', '4.145']",1406,13034,7776,6143,100.00,100.00,100.00,100.00,3.970,0.428,0.718,0.909
values_24,21715,21715,"['1019208', '8881207', '133932', '1113480', '67884', '554151', '570791', '49.866', '12675268', '0', '3911904', '0', '161908', '0', '0', '4.139']",5983,59142,34446,27479,100.00,100.00,100.00,100.00,3.629,0.367,0.630,0.790
values_25,5596,5596,"['974620', '8858529', '128355', '1110655', '65597', '552879', '569121', '49.917', '12616408', '0', '3890785', '0', '161230', '0', '0', '4.144']",1413,13108,7790,6152,100.00,100.00,100.00,100.00,3.960,0.427,0.718,0.910
values_26,13714,13714,"['1000200', '8874379', '131556', '1112623', '66767', '553707', '570230', '49.870', '12653308', '0', '3903903', '0', '161399', '0', '0', '4.134']",3722,36406,21138,16825,100.00,100.00,100.00,100.00,3.685,0.377,0.649,0.815
values_48,1558,1558,"['965628', '8854606', '127231', '1110176', '65106', '552814', '568977', '49.937', '12605212', '0', '3886747', '0', '161098', '0', '0', '4.145']",268,1721,1241,920,100.00,100.00,100.00,100.00,5.813,0.905,1.255,1.693
values_71,11731,11731,"['988972', '8863967', '130149', '1111319', '66455', '553074', '569521', '49.903', '12633378', '0', '3896921', '0', '161275', '0', '0', '4.139']",3149,30610,17886,14234,100.00,100.00,100.00,100.00,3.725,0.383,0.656,0.824
values_76,6226,6226,"['976148', '8859079', '128546', '1110722', '65671', '552893', '569126', '49.914', '12618128', '0', '3891416', '0', '161292', '0', '0', '4.145']",1586,14869,8801,6972,100.00,100.00,100.00,100.00,3.926,0.419,0.707,0.893
values_7,8316,8316,"['981212', '8860885', '129179', '1110932', '65891', '552942', '569298', '49.901', '12623888', '0', '3893506', '0', '161214', '0', '0', '4.141']",2183,20913,12278,9749,100.00,100.00,100.00,100.00,3.809,0.398,0.677,0.853
values_50,3097,3097,"['968988', '8856160', '127651', '1110365', '65398', '552837', '569069', '49.938', '12609466', '0', '3888287', '0', '161166', '0', '0', '4.145']",695,5927,3664,2856,100.00,100.00,100.00,100.00,4.456,0.523,0.845,1.084
values_22,2056,2056,"['966780', '8855144', '127375', '1110231', '65173', '552843', '569014', '49.936', '12606548', '0', '3887245', '0', '161116', '0', '0', '4.145']",405,3044,2011,1529,100.00,100.00,100.00,100.00,5.077,0.675,1.022,1.345
values_4,7621,7621,"['979396', '8860365', '128952', '1110874', '65942', '553011', '569307', '49.923', '12621980', '0', '3892810', '0', '161214', '0', '0', '4.141']",1979,18784,11069,8784,100.00,100.00,100.00,100.00,3.851,0.406,0.688,0.868
values_32,18043,18043,"['1010488', '8878035', '132842', '1113080', '67481', '553888', '570509', '49.872', '12665232', '0', '3908233', '0', '161459', '0', '0', '4.131']",4944,48763,28326,22582,100.00,100.00,100.00,100.00,3.649,0.370,0.637,0.799
values_77,3494,3494,"['969924', '8856544', '127768', '1110406', '65280', '552793', '568958', '49.918', '12610554', '0', '3888683', '0', '161191', '0', '0', '4.145']",813,7109,4347,3404,100.00,100.00,100.00,100.00,4.298,0.491,0.804,1.026
values_91,1403,1403,"['958376', '8845952', '126321', '1109111', '65050', '552272', '568415', '49.968', '12590396', '0', '3881592', '0', '160982', '0', '0', '4.147']",218,1228,963,684,100.00,100.00,100.00,100.00,6.436,1.143,1.457,2.051
values_42,7596,7596,"['979444', '8860277', '128958', '1110863', '65951', '553002', '569282', '49.923', '12621896', '0', '3892785', '0', '161214', '0', '0', '4.141']",1974,18768,11057,8773,100.00,100.00,100.00,100.00,3.848,0.405,0.687,0.866
values_13,9968,9968,"['984852', '8862525', '129634', '1111137', '66155', '553053', '569447', '49.905', '12628468', '0', '3895158', '0', '161230', '0', '0', '4.139']",2653,25568,14970,11904,100.00,100.00,100.00,100.00,3.757,0.390,0.666,0.837
values_41,1559,1559,"['965620', '8854622', '127230', '1110178', '65106', '552814', '568977', '49.937', '12605214', '0', '3886748', '0', '161096', '0', '0', '4.145']",269,1728,1243,922,100.00,100.00,100.00,100.00,5.796,0.902,1.254,1.691
values_55,2378,2378,"['967428', '8855456', '127456', '1110277', '65287', '552796', '569003', '49.937', '12607464', '0', '3887568', '0', '161146', '0', '0', '4.145']",492,3907,2499,1910,100.00,100.00,100.00,100.00,4.833,0.609,0.952,1.245
values_31,9963,9963,"['984892', '8862469', '129639', '1111130', '66119', '553044', '569428', '49.902', '12628450', '0', '3895153', '0', '161265', '0', '0', '4.140']",2651,25541,14970,11897,100.00,100.00,100.00,100.00,3.758,0.390,0.666,0.837
values_66,4453,4453,"['972092', '8857432', '128039', '1110517', '65408', '552828', '569018', '49.916', '12613210', '0', '3889642', '0', '161214', '0', '0', '4.145']",1085,9826,5921,4665,100.00,100.00,100.00,100.00,4.104,0.453,0.752,0.955
values_65,9911,9911,"['984972', '8862229', '129649', '1111100', '66169', '553054', '569437', '49.907', '12628278', '0', '3895101', '0', '161244', '0', '0', '4.140']",2631,25407,14922,11867,100.00,100.00,100.00,100.00,3.767,0.390,0.664,0.835
values_62,23109,23109,"['1028988', '8891049', '135158', '1114718', '68106', '554816', '571493', '49.839', '12693610', '0', '3918298', '0', '162123', '0', '0', '4.138']",6373,63124,36651,29249,100.00,100.00,100.00,100.00,3.626,0.366,0.631,0.790
values_21,21794,21794,"['1019200', '8881399', '133931', '1113504', '67850', '554185', '570855', '49.865', '12675590', '0', '3911983', '0', '161900', '0', '0', '4.139']",6006,59441,34488,27503,100.00,100.00,100.00,100.00,3.629,0.367,0.632,0.792
values_95,15815,15815,"['1005104', '8876243', '132169', '1112856', '67083', '553848', '570428', '49.873', '12659092', '0', '3906004', '0', '161419', '0', '0', '4.133']",4318,42369,24620,19608,100.00,100.00,100.00,100.00,3.663,0.373,0.642,0.807
values_84,21734,21734,"['1019176', '8881207', '133928', '1113480', '67875', '554195', '570845', '49.869', '12675362', '0', '3911923', '0', '161961', '0', '0', '4.140']",5979,59165,34425,27479,100.00,100.00,100.00,100.00,3.635,0.367,0.631,0.791
values_58,1560,1560,"['965620', '8854622', '127230', '1110178', '65104', '552816', '568978', '49.937', '12605216', '0', '3886749', '0', '161096', '0', '0', '4.145']",269,1721,1244,922,100.00,100.00,100.00,100.00,5.799,0.906,1.254,1.692
values_64,12654,12654,"['997984', '8873107', '131279', '1112471', '66606', '553743', '570243', '49.877', '12650290', '0', '3902844', '0', '161386', '0', '0', '4.135']",3403,33118,19433,15466,100.00,100.00,100.00,100.00,3.718,0.382,0.651,0.818
values_83,12713,12713,"['997888', '8873427', '131267', '1112511', '66604', '553745', '570254', '49.876', '12650504', '0', '3902903', '0', '161386', '0', '0', '4.135']",3431,33401,19488,15506,100.00,100.00,100.00,100.00,3.705,0.381,0.652,0.820
values_94,5618,5618,"['974604', '8858625', '128353', '1110667', '65574', '552865', '569114', '49.914', '12616496', '0', '3890807', '0', '161244', '0', '0', '4.144']",1423,13232,7808,6164,100.00,100.00,100.00,100.00,3.948,0.425,0.720,0.911
values_0,9115,9115,"['982972', '8861589', '129399', '1111027', '66009', '553071', '569436', '49.909', '12626094', '0', '3894304', '0', '161244', '0', '0', '4.141']",2399,23072,13556,10787,100.00,100.00,100.00,100.00,3.799,0.395,0.672,0.845
values_99,2691,2691,"['968180', '8855736', '127550', '1110305', '65285', '552848', '569039', '49.936', '12608318', '0', '3887880', '0', '161166', '0', '0', '4.145']",584,4816,3042,2353,100.00,100.00,100.00,100.00,4.608,0.559,0.885,1.144
values_96,10852,10852,"['986796', '8863279', '129877', '1111240', '66274', '553131', '569548', '49.907', '12630940', '0', '3896041', '0', '161275', '0', '0', '4.139']",2899,28012,16409,13048,100.00,100.00,100.00,100.00,3.743,0.387,0.661,0.832
values_67,2685,2685,"['968164', '8855728', '127548', '1110304', '65284', '552845', '569028', '49.936', '12608300', '0', '3887874', '0', '161150', '0', '0', '4.145']",581,4805,3031,2352,100.00,100.00,100.00,100.00,4.621,0.559,0.886,1.142
values_61,6224,6224,"['976180', '8859039', '128550', '1110717', '65709', '552912', '569145', '49.918', '12618114', '0', '3891414', '0', '161254', '0', '0', '4.144']",1585,14828,8806,6967,100.00,100.00,100.00,100.00,3.927,0.420,0.707,0.893
values_43,2047,2047,"['966804', '8855088', '127378', '1110224', '65177', '552839', '569009', '49.937', '12606522', '0', '3887236', '0', '161113', '0', '0', '4.145']",401,3025,2001,1522,100.00,100.00,100.00,100.00,5.105,0.677,1.023,1.345
values_2,5577,5577,"['974676', '8858401', '128362', '1110639', '65581', '552858', '569098', '49.914', '12616352', '0', '3890766', '0', '161254', '0', '0', '4.145']",1404,13056,7769,6136,100.00,100.00,100.00,100.00,3.972,0.427,0.718,0.909
values_54,5551,5551,"['974676', '8858313', '128362', '1110628', '65599', '552858', '569097', '49.916', '12616250', '0', '3890740', '0', '161244', '0', '0', '4.144']",1393,12931,7746,6125,100.00,100.00,100.00,100.00,3.985,0.429,0.717,0.906
values_30,6908,6908,"['977684', '8859703', '128738', '1110807', '65780', '552987', '569246', '49.919', '12620008', '0', '3892097', '0', '161313', '0', '0', '4.145']",1779,16766,9912,7850,100.00,100.00,100.00,100.00,3.883,0.412,0.697,0.880
values_59,3486,3486,"['969916', '8856528', '127767', '1110404', '65256', '552794', '568952', '49.916', '12610518', '0', '3888675', '0', '161166', '0', '0', '4.144']",810,7061,4342,3402,100.00,100.00,100.00,100.00,4.304,0.494,0.803,1.025
values_85,9945,9945,"['984908', '8862421', '129641', '1111124', '66143', '553037', '569437', '49.903', '12628382', '0', '3895135', '0', '161244', '0', '0', '4.140']",2647,25503,14962,11891,100.00,100.00,100.00,100.00,3.757,0.390,0.665,0.836
values_74,3079,3079,"['969052', '8856048', '127659', '1110351', '65407', '552828', '569056', '49.938', '12609406', '0', '3888269', '0', '161166', '0', '0', '4.145']",689,5881,3654,2842,100.00,100.00,100.00,100.00,4.469,0.524,0.843,1.083
values_90,6893,6893,"['977732', '8859583', '128744', '1110792', '65841', '553004', '569264', '49.926', '12619962', '0', '3892082', '0', '161334', '0', '0', '4.145']",1770,16695,9893,7835,100.00,100.00,100.00,100.00,3.894,0.413,0.697,0.880
values_18,9146,9146,"['982972', '8861685', '129399', '1111039', '66009', '553071', '569453', '49.908', '12626198', '0', '3894335', '0', '161244', '0', '0', '4.140']",2411,23146,13590,10799,100.00,100.00,100.00,100.00,3.793,0.395,0.673,0.847
values_52,15771,15771,"['1005104', '8876075', '132169', '1112835', '67090', '553841', '570403', '49.874', '12658934', '0', '3905960', '0', '161419', '0', '0', '4.133']",4297,42180,24569,19587,100.00,100.00,100.00,100.00,3.670,0.374,0.642,0.805
values_44,17994,17994,"['1010432', '8877891', '132835', '1113062', '67476', '553929', '570525', '49.876', '12665030', '0', '3908184', '0', '161459', '0', '0', '4.131']",4919,48456,28272,22564,100.00,100.00,100.00,100.00,3.658,0.371,0.636,0.797
values_17,19204,19204,"['1013288', '8878867', '133192', '1113191', '67676', '554026', '570676', '49.880', '12668402', '0', '3909393', '0', '161466', '0', '0', '4.130']",5256,51940,30238,24136,100.00,100.00,100.00,100.00,3.654,0.370,0.635,0.796
values_36,20430,20430,"['1016128', '8880131', '133547', '1113342', '67904', '554032', '570694', '49.879', '12671774', '0', '3910620', '0', '161466', '0', '0', '4.129']",5621,55619,32311,25794,100.00,100.00,100.00,100.00,3.635,0.367,0.632,0.792
values_49,11759,11759,"['988932', '8864119', '130144', '1111338', '66446', '553095', '569559', '49.903', '12633464', '0', '3896949', '0', '161292', '0', '0', '4.139']",3163,30697,17922,14253,100.00,100.00,100.00,100.00,3.718,0.383,0.656,0.825
values_86,15825,15825,"['1005008', '8876339', '132157', '1112868', '67120', '553886', '570466', '49.879', '12659116', '0', '3906014', '0', '161419', '0', '0', '4.133']",4318,42337,24616,19620,100.00,100.00,100.00,100.00,3.665,0.374,0.643,0.807
values_37,1403,1403,"['958376', '8845952', '126321', '1109111', '65049', '552273', '568416', '49.968', '12590398', '0', '3881592', '0', '160982', '0', '0', '4.147']",218,1235,962,684,100.00,100.00,100.00,100.00,6.436,1.136,1.458,2.051
values_56,8335,8335,"['981092', '8861029', '129164', '1110950', '65889', '552982', '569330', '49.904', '12623926', '0', '3893525', '0', '161244', '0', '0', '4.141']",2186,20846,12288,9767,100.00,100.00,100.00,100.00,3.813,0.400,0.678,0.853
values_63,6895,6895,"['977668', '8859615', '128736', '1110796', '65802', '552996', '569251', '49.922', '12619968', '0', '3892084', '0', '161334', '0', '0', '4.145']",1766,16656,9878,7839,100.00,100.00,100.00,100.00,3.904,0.414,0.698,0.880
values_35,1401,1401,"['958384', '8845936', '126322', '1109109', '65050', '552272', '568416', '49.968', '12590392', '0', '3881590', '0', '160982', '0', '0', '4.147']",217,1228,960,682,100.00,100.00,100.00,100.00,6.456,1.141,1.459,2.054
values_97,16936,16936,"['1007704', '8877155', '132494', '1112977', '67299', '554021', '570585', '49.886', '12662198', '0', '3907126', '0', '161419', '0', '0', '4.131']",4624,45484,26434,21072,100.00,100.00,100.00,100.00,3.663,0.372,0.641,0.804
values_75,9949,9949,"['984908', '8862389', '129641', '1111120', '66140', '553030', '569421', '49.902', '12628408', '0', '3895139', '0', '161265', '0', '0', '4.140']",2643,25490,14949,11887,100.00,100.00,100.00,100.00,3.764,0.390,0.666,0.837
values_57,19276,19276,"['1013112', '8879291', '133170', '1113244', '67670', '554032', '570692', '49.879', '12668620', '0', '3909465', '0', '161466', '0', '0', '4.130']",5287,52111,30313,24189,100.00,100.00,100.00,100.00,3.646,0.370,0.636,0.797
values_88,1554,1554,"['965628', '8854590', '127231', '1110174', '65106', '552814', '568976', '49.937', '12605196', '0', '3886743', '0', '161098', '0', '0', '4.145']",266,1697,1237,918,100.00,100.00,100.00,100.00,5.842,0.916,1.256,1.693
values_10,18040,18040,"['1010376', '8878147', '132828', '1113094', '67476', '553893', '570525', '49.872', '12665206', '0', '3908230', '0', '161459', '0', '0', '4.131']",4944,48742,28319,22596,100.00,100.00,100.00,100.00,3.649,0.370,0.637,0.798
values_53,19267,19267,"['1013224', '8879187', '133184', '1113231', '67685', '554017', '570675', '49.879', '12668614', '0', '3909456', '0', '161466', '0', '0', '4.130']",5288,52200,30314,24176,100.00,100.00,100.00,100.00,3.644,0.369,0.636,0.797
values_8,5011,5011,"['973284', '8857945', '128188', '1110589', '65511', '552883', '569081', '49.920', '12614774', '0', '3890201', '0', '161254', '0', '0', '4.145']",1240,11359,6816,5379,100.00,100.00,100.00,100.00,4.041,0.441,0.735,0.932
values_39,6220,6220,"['976132', '8859071', '128544', '1110721', '65687', '552901', '569122', '49.916', '12618092', '0', '3891410', '0', '161292', '0', '0', '4.145']",1583,14795,8799,6971,100.00,100.00,100.00,100.00,3.929,0.420,0.707,0.892
values_47,16887,16887,"['1007744', '8876963', '132499', '1112953', '67267', '553972', '570531', '49.881', '12662032', '0', '3907077', '0', '161419', '0', '0', '4.131']",4605,45351,26386,21048,100.00,100.00,100.00,100.00,3.667,0.372,0.640,0.802
values_60,8327,8327,"['981196', '8860909', '129177', '1110935', '65898', '552973', '569323', '49.904', '12623924', '0', '3893517', '0', '161214', '0', '0', '4.141']",2184,20901,12282,9752,100.00,100.00,100.00,100.00,3.813,0.398,0.678,0.854
values_89,4470,4470,"['972068', '8857512', '128036', '1110527', '65396', '552822', '569008', '49.914', '12613274', '0', '3889659', '0', '161214', '0', '0', '4.145']",1092,9902,5934,4675,100.00,100.00,100.00,100.00,4.093,0.451,0.753,0.956
values_51,1403,1403,"['958384', '8845944', '126322', '1109110', '65050', '552272', '568415', '49.968', '12590398', '0', '3881592', '0', '160982', '0', '0', '4.147']",218,1233,963,683,100.00,100.00,95.83,100.00,6.436,1.138,1.457,2.054
values_14,19297,19297,"['1013192', '8879307', '133180', '1113246', '67677', '554025', '570706', '49.879', '12668734', '0', '3909486', '0', '161466', '0', '0', '4.130']",5299,52340,30332,24191,100.00,100.00,100.00,100.00,3.642,0.369,0.636,0.798
values_28,4431,4431,"['972108', '8857328', '128041', '1110504', '65400', '552818', '568995', '49.915', '12613132', '0', '3889620', '0', '161214', '0', '0', '4.145']",1074,9725,5896,4652,100.00,100.00,100.00,100.00,4.126,0.456,0.752,0.952
values_16,10856,10856,"['986780', '8863303', '129875', '1111243', '66294', '553133', '569535', '49.909', '12630962', '0', '3896045', '0', '161265', '0', '0', '4.139']",2900,28049,16406,13051,100.00,100.00,100.00,100.00,3.743,0.387,0.662,0.832
values_34,23125,23125,"['1028980', '8891041', '135157', '1114717', '68137', '554785', '571457', '49.839', '12693682', '0', '3918314', '0', '162139', '0', '0', '4.138']",6371,63130,36642,29248,100.00,100.00,100.00,100.00,3.630,0.366,0.631,0.791
values_82,3987,3987,"['970956', '8857040', '127897', '1110475', '65342', '552840', '569014', '49.919', '12611934', '0', '3889177', '0', '161191', '0', '0', '4.145']",951,8446,5123,4016,100.00,100.00,100.00,100.00,4.192,0.472,0.778,0.993
values_46,12662,12662,"['997968', '8873155', '131277', '1112477', '66613', '553736', '570238', '49.877', '12650340', '0', '3902852', '0', '161395', '0', '0', '4.135']",3407,33233,19430,15472,100.00,100.00,100.00,100.00,3.716,0.381,0.652,0.818
values_27,3468,3468,"['969972', '8856408', '127774', '1110389', '65285', '552788', '568944', '49.919', '12610460', '0', '3888657', '0', '161166', '0', '0', '4.145']",802,7000,4326,3387,100.00,100.00,100.00,100.00,4.324,0.495,0.802,1.024
values_20,12688,12688,"['997848', '8873347', '131262', '1112501', '66590', '553759', '570247', '49.877', '12650402', '0', '3902878', '0', '161395', '0', '0', '4.135']",3416,33224,19454,15496,100.00,100.00,100.00,100.00,3.714,0.382,0.652,0.819
values_9,14711,14711,"['1002656', '8875083', '131863', '1112718', '66942', '553799', '570357', '49.875', '12656002', '0', '3904901', '0', '161419', '0', '0', '4.134']",3994,39079,22810,18163,100.00,100.00,100.00,100.00,3.683,0.376,0.645,0.810
values_92,3986,3986,"['970964', '8857024', '127898', '1110473', '65355', '552848', '569030', '49.921', '12611932', '0', '3889176', '0', '161191', '0', '0', '4.145']",950,8439,5121,4014,100.00,100.00,100.00,100.00,4.196,0.472,0.778,0.993
values_3,13681,13681,"['1000248', '8874219', '131562', '1112603', '66796', '553751', '570260', '49.877', '12653170', '0', '3903870', '0', '161399', '0', '0', '4.134']",3708,36205,21119,16805,100.00,100.00,100.00,100.00,3.690,0.378,0.648,0.814
values_98,13686,13686,"['1000160', '8874291', '131551', '1112612', '66784', '553743', '570249', '49.875', '12653186', '0', '3903875', '0', '161395', '0', '0', '4.134']",3706,36189,21106,16814,100.00,100.00,100.00,100.00,3.693,0.378,0.648,0.814
values_29,5603,5603,"['974604', '8858561', '128353', '1110659', '65588', '552869', '569118', '49.915', '12616438', '0', '3890792', '0', '161230', '0', '0', '4.144']",1415,13143,7791,6156,100.00,100.00,100.00,100.00,3.960,0.426,0.719,0.910
values_80,4440,4440,"['972116', '8857352', '128042', '1110507', '65406', '552840', '569020', '49.917', '12613158', '0', '3889629', '0', '161214', '0', '0', '4.145']",1078,9736,5910,4655,100.00,100.00,100.00,100.00,4.119,0.456,0.751,0.954
values_73,2047,2047,"['966780', '8855112', '127375', '1110227', '65177', '552838', '569014', '49.936', '12606520', '0', '3887236', '0', '161122', '0', '0', '4.145']",401,3024,1999,1525,100.00,100.00,100.00,100.00,5.105,0.677,1.024,1.342
