id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,,,625,5626,3395,17849,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1018,9548,5657,41899,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,340,2774,1754,5612,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,2124,20663,12034,11119,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,741,6792,4070,24816,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,155,984,709,1730,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1178,11129,6568,54153,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,339,2775,1748,5597,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,154,977,707,1726,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,627,5628,3400,17852,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,2818,27684,16098,13170,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,202,1437,983,5427,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,521,4583,2785,13042,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1699,16378,9619,98779,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,635,5706,3420,17934,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,519,4550,2783,13029,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,155,986,708,1722,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,424,3614,2232,8602,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,879,8155,4843,33222,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,155,986,708,1722,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,526,4629,2797,13082,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,518,4535,2780,13015,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,204,1456,987,5462,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,155,984,709,1730,100.00,100.00,95.83,100.00,0,0,0,0
values_89,,,1169,11056,6540,53987,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,2328,22743,13293,12348,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,154,977,707,1726,100.00,100.00,95.83,100.00,0,0,0,0
values_28,,,885,8207,4855,33268,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,878,8116,4847,33226,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,2350,22903,13339,12388,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,2830,27738,16142,13172,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1176,11123,6555,54064,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,750,6846,4095,24901,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,2364,23021,13377,12398,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1354,12904,7543,66915,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,3091,30315,17655,16423,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,754,6906,4102,24946,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3108,30513,17682,16451,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,748,6842,4091,24901,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,522,4610,2787,13059,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,3089,30334,17647,16418,100.00,100.00,100.00,100.00,0,0,0,0
