id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,51779,40005,4132,54972,28719,29108,100.00,100.00,100.00,100.00,12.531,0.942,1.803,1.779
values_17,17373,12270,1447,18766,9894,97386,100.00,100.00,100.00,100.00,12.006,0.926,1.756,0.178
values_36,34424,26693,2749,36280,18984,19204,100.00,100.00,100.00,100.00,12.522,0.949,1.813,1.793
values_49,3351,2485,365,4326,2362,10022,100.00,100.00,100.00,100.00,9.181,0.775,1.419,0.334
values_86,69859,54266,5456,72968,38035,38642,100.00,100.00,100.00,100.00,12.804,0.957,1.837,1.808
values_37,9397,6650,813,10268,5470,38491,100.00,100.00,100.00,100.00,11.558,0.915,1.718,0.244
values_56,2630,1991,286,3340,1820,6518,100.00,100.00,100.00,100.00,9.196,0.787,1.445,0.403
values_63,60866,47320,4772,63762,33240,33719,100.00,100.00,100.00,100.00,12.755,0.955,1.831,1.805
values_35,41396,32210,3276,43469,22693,23008,100.00,100.00,100.00,100.00,12.636,0.952,1.824,1.799
values_97,51790,40031,4152,55262,28813,29202,100.00,100.00,100.00,100.00,12.474,0.937,1.797,1.774
values_75,13107,9271,1107,14206,7521,63506,100.00,100.00,100.00,100.00,11.840,0.923,1.743,0.206
values_57,60866,47312,4795,63947,33320,33799,100.00,100.00,100.00,100.00,12.694,0.952,1.827,1.801
values_88,9442,6673,815,10276,5477,38618,100.00,100.00,100.00,100.00,11.585,0.919,1.724,0.244
values_10,5465,4059,565,7000,3756,21180,100.00,100.00,100.00,100.00,9.673,0.781,1.455,0.258
values_53,75052,58534,5822,77793,40559,41281,100.00,100.00,100.00,100.00,12.891,0.965,1.850,1.818
values_8,17365,12281,1448,18815,9908,97610,100.00,100.00,100.00,100.00,11.992,0.923,1.753,0.178
values_39,31481,24461,2504,33064,17294,17441,100.00,100.00,100.00,100.00,12.572,0.952,1.820,1.805
values_47,48593,37699,3855,51214,26707,27079,100.00,100.00,100.00,100.00,12.605,0.949,1.819,1.794
values_60,2640,1991,281,3239,1791,6369,100.00,100.00,100.00,100.00,9.395,0.815,1.474,0.415
values_89,10924,8410,958,12202,6467,50012,100.00,100.00,100.00,100.00,11.403,0.895,1.689,0.218
values_51,22501,15941,1831,23904,12576,141185,100.00,100.00,100.00,100.00,12.289,0.941,1.789,0.159
values_14,2601,1958,280,3256,1793,6371,100.00,100.00,100.00,100.00,9.289,0.799,1.451,0.408
values_28,4036,2909,461,5629,3033,15033,100.00,100.00,100.00,100.00,8.755,0.717,1.331,0.268
values_16,16255,12660,1272,16334,8652,79084,100.00,100.00,100.00,100.00,12.779,0.995,1.879,0.206
values_34,64220,49696,5127,68420,35652,36237,100.00,100.00,100.00,100.00,12.526,0.939,1.801,1.772
values_82,34420,26681,2744,36209,18967,19187,100.00,100.00,100.00,100.00,12.544,0.951,1.815,1.794
values_46,60862,47302,4803,64015,33338,33817,100.00,100.00,100.00,100.00,12.672,0.951,1.826,1.800
values_27,82334,66893,6205,83301,43309,43960,100.00,100.00,100.00,100.00,13.269,0.988,1.901,1.873
values_20,64239,49731,5136,68591,35702,36287,100.00,100.00,100.00,100.00,12.508,0.937,1.799,1.770
values_9,56297,43790,4465,59500,31023,31510,100.00,100.00,100.00,100.00,12.609,0.946,1.815,1.787
values_92,4026,2902,456,5570,3015,14931,100.00,100.00,100.00,100.00,8.829,0.723,1.335,0.270
values_3,64154,49645,5120,68383,35629,36214,100.00,100.00,100.00,100.00,12.530,0.938,1.801,1.772
values_98,48742,39907,3548,47162,24620,24903,100.00,100.00,100.00,100.00,13.738,1.034,1.980,1.957
values_29,51788,40041,4130,55000,28729,29118,100.00,100.00,100.00,100.00,12.539,0.942,1.803,1.779
values_80,48687,39814,3534,46932,24547,24830,100.00,100.00,100.00,100.00,13.777,1.037,1.983,1.961
values_73,12991,9182,1108,14297,7544,63781,100.00,100.00,100.00,100.00,11.725,0.909,1.722,0.204
