id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,4543,3098,377,1385,1655,7423,100.00,100.00,100.00,100.00,12.050,3.280,2.745,0.612
values_0,9001,6857,1048,4201,5069,2869,100.00,100.00,100.00,100.00,8.589,2.143,1.776,3.137
values_99,990,731,118,394,464,805,100.00,100.00,100.00,100.00,8.390,2.513,2.134,1.230
values_96,6366,4832,739,2927,3525,2005,100.00,100.00,100.00,100.00,8.614,2.175,1.806,3.175
values_67,2485,1628,191,689,819,2027,100.00,100.00,100.00,100.00,13.010,3.607,3.034,1.226
values_61,9001,6857,1067,4220,5088,2888,100.00,100.00,100.00,100.00,8.436,2.133,1.769,3.117
values_43,5320,3649,404,1535,1839,8893,100.00,100.00,100.00,100.00,13.168,3.466,2.893,0.598
values_2,6366,4832,743,2931,3529,2009,100.00,100.00,100.00,100.00,8.568,2.172,1.804,3.169
values_54,86,52,26,72,82,92,100.00,100.00,83.33,100.00,3.308,1.194,1.049,0.935
values_30,6366,4832,757,2945,3543,2023,100.00,100.00,100.00,100.00,8.410,2.162,1.797,3.147
values_59,1965,1292,163,580,688,1532,100.00,100.00,100.00,100.00,12.055,3.388,2.856,1.283
values_85,4582,3464,535,2077,2495,1429,100.00,100.00,100.00,100.00,8.564,2.206,1.836,3.206
values_74,2485,1628,189,687,817,2025,100.00,100.00,100.00,100.00,13.148,3.617,3.042,1.227
values_90,4181,3157,488,1886,2264,1299,100.00,100.00,100.00,100.00,8.568,2.217,1.847,3.219
values_18,990,731,112,388,458,799,100.00,100.00,100.00,100.00,8.839,2.552,2.162,1.239
values_52,7366,5600,847,3400,4100,2323,100.00,100.00,100.00,100.00,8.697,2.166,1.797,3.171
values_44,86,52,26,72,82,92,100.00,100.00,83.33,100.00,3.308,1.194,1.049,0.935
values_17,5896,4050,452,1713,2053,10574,100.00,100.00,100.00,100.00,13.044,3.442,2.872,0.558
values_36,3691,2478,289,1072,1280,4971,100.00,100.00,100.00,100.00,12.772,3.443,2.884,0.743
values_49,10798,8240,1252,5068,6122,3454,100.00,100.00,100.00,100.00,8.625,2.131,1.764,3.126
values_86,1965,1292,162,579,687,1531,100.00,100.00,100.00,100.00,12.130,3.394,2.860,1.283
values_37,48,27,16,37,57,34,100.00,100.00,83.33,100.00,3.000,1.297,0.842,1.412
values_56,6857,5209,799,3166,3814,2168,100.00,100.00,100.00,100.00,8.582,2.166,1.798,3.163
values_63,10798,8240,1262,5078,6132,3464,100.00,100.00,100.00,100.00,8.556,2.126,1.761,3.117
values_35,311,211,74,237,277,1209,100.00,100.00,100.00,100.00,4.203,1.312,1.123,0.257
values_97,311,211,75,238,278,1210,100.00,100.00,100.00,100.00,4.147,1.307,1.119,0.257
values_75,990,731,113,389,459,800,100.00,100.00,100.00,100.00,8.761,2.545,2.157,1.238
values_57,3264,2184,254,935,1115,3991,100.00,100.00,100.00,100.00,12.850,3.491,2.927,0.818
values_88,2804,1856,224,810,964,3158,100.00,100.00,100.00,100.00,12.518,3.462,2.909,0.888
values_10,4141,2807,323,1215,1453,6104,100.00,100.00,100.00,100.00,12.820,3.408,2.850,0.678
values_53,5896,4050,446,1707,2047,10568,100.00,100.00,100.00,100.00,13.220,3.454,2.880,0.558
values_8,48,27,16,37,57,34,100.00,100.00,83.33,100.00,3.000,1.297,0.842,1.412
values_39,2804,1856,224,810,964,3158,100.00,100.00,100.00,100.00,12.518,3.462,2.909,0.888
values_47,2485,1628,191,689,819,2027,100.00,100.00,100.00,100.00,13.010,3.607,3.034,1.226
values_60,5320,3649,408,1539,1843,8897,100.00,100.00,100.00,100.00,13.039,3.457,2.887,0.598
values_89,5320,3649,410,1541,1845,8899,100.00,100.00,100.00,100.00,12.976,3.452,2.883,0.598
values_51,9001,6857,1052,4205,5073,2873,100.00,100.00,100.00,100.00,8.556,2.141,1.774,3.133
values_14,1965,1292,165,582,690,1534,100.00,100.00,100.00,100.00,11.909,3.376,2.848,1.281
values_28,139,91,41,119,137,245,100.00,100.00,100.00,100.00,3.390,1.168,1.015,0.567
values_16,4543,3098,362,1370,1640,7408,100.00,100.00,100.00,100.00,12.550,3.316,2.770,0.613
values_34,8438,6424,978,3924,4734,2680,100.00,100.00,100.00,100.00,8.628,2.150,1.782,3.149
values_82,7893,6005,921,3667,4421,2508,100.00,100.00,100.00,100.00,8.570,2.152,1.785,3.147
values_46,5001,3785,586,2279,2739,1567,100.00,100.00,100.00,100.00,8.534,2.194,1.826,3.191
values_27,5320,3649,405,1536,1840,8894,100.00,100.00,100.00,100.00,13.136,3.464,2.891,0.598
values_20,2804,1856,224,810,964,3158,100.00,100.00,100.00,100.00,12.518,3.462,2.909,0.888
values_9,7366,5600,853,3406,4106,2329,100.00,100.00,100.00,100.00,8.635,2.163,1.794,3.163
values_92,7366,5600,861,3414,4114,2337,100.00,100.00,100.00,100.00,8.555,2.158,1.790,3.152
values_3,5320,3649,401,1532,1836,8890,100.00,100.00,100.00,100.00,13.267,3.473,2.898,0.598
values_98,4543,3098,359,1367,1637,7405,100.00,100.00,100.00,100.00,12.655,3.323,2.775,0.614
values_29,5896,4050,456,1717,2057,10578,100.00,100.00,100.00,100.00,12.930,3.434,2.866,0.557
values_80,4582,3464,535,2077,2495,1429,100.00,100.00,100.00,100.00,8.564,2.206,1.836,3.206
values_73,10798,8240,1258,5074,6128,3460,100.00,100.00,100.00,100.00,8.583,2.128,1.762,3.121
