id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,151267,109850,1713,5133,4836,4098,100.00,100.00,100.00,100.00,88.305,29.470,31.279,36.912
values_26,146922,106817,1653,4967,4675,3967,100.00,100.00,100.00,100.00,88.882,29.580,31.427,37.036
values_48,15951,9180,225,574,542,1231,100.00,100.00,100.00,100.00,70.893,27.789,29.430,12.958
values_71,151257,109799,1713,5178,4866,4135,100.00,100.00,100.00,100.00,88.299,29.211,31.084,36.580
values_76,40969,24657,483,1324,1250,5281,100.00,100.00,100.00,100.00,84.822,30.943,32.775,7.758
values_7,11517,6773,177,454,425,914,100.00,100.00,100.00,100.00,65.068,25.368,27.099,12.601
values_50,4555,2698,87,205,192,271,100.00,100.00,100.00,100.00,52.356,22.220,23.724,16.808
values_22,142272,103599,1593,4766,4490,3810,100.00,100.00,100.00,100.00,89.311,29.851,31.686,37.342
values_4,7762,4541,129,317,296,515,100.00,100.00,100.00,100.00,60.171,24.486,26.223,15.072
values_32,41345,24845,483,1333,1256,5416,100.00,100.00,100.00,100.00,85.600,31.017,32.918,7.634
values_77,74097,54826,813,2347,2205,15337,100.00,100.00,100.00,100.00,91.140,31.571,33.604,4.831
values_91,41700,25056,483,1351,1268,5756,100.00,100.00,100.00,100.00,86.335,30.866,32.886,7.245
values_42,98090,72354,1113,3263,3076,2617,100.00,100.00,100.00,100.00,88.131,30.061,31.889,37.482
values_13,73890,54664,813,2347,2205,15337,100.00,100.00,100.00,100.00,90.886,31.483,33.510,4.818
values_41,27128,15517,321,869,812,2685,100.00,100.00,100.00,100.00,84.511,31.217,33.409,10.104
values_55,155032,112803,1713,5178,4866,4145,100.00,100.00,100.00,100.00,90.503,29.941,31.860,37.402
values_31,42061,25244,483,1333,1256,5396,100.00,100.00,100.00,100.00,87.083,31.554,33.488,7.795
values_66,42194,25325,483,1351,1268,5736,100.00,100.00,100.00,100.00,87.358,31.232,33.276,7.356
values_65,138662,101136,1533,4619,4341,3699,100.00,100.00,100.00,100.00,90.451,30.020,31.942,37.486
values_62,87402,64218,1053,3036,2873,2422,100.00,100.00,100.00,100.00,83.003,28.789,30.422,36.087
values_21,4375,2592,87,196,186,234,100.00,100.00,100.00,100.00,50.287,22.321,23.522,18.697
values_95,51921,34264,591,1671,1570,8365,100.00,100.00,100.00,100.00,87.853,31.072,33.071,6.207
values_84,67209,49682,753,2158,2026,13126,100.00,100.00,100.00,100.00,89.255,31.144,33.173,5.120
values_58,32444,18541,375,1032,966,3625,100.00,100.00,100.00,100.00,86.517,31.438,33.586,8.950
values_64,96315,70939,1113,3245,3064,2597,100.00,100.00,100.00,100.00,86.536,29.681,31.434,37.087
values_83,135474,98648,1533,4592,4323,3669,100.00,100.00,100.00,100.00,88.372,29.502,31.338,36.924
values_94,72714,53736,813,2329,2193,14895,100.00,100.00,100.00,100.00,89.439,31.221,33.157,4.882
values_0,106229,78085,1233,3637,3428,2906,100.00,100.00,100.00,100.00,86.155,29.208,30.989,36.555
values_99,150716,109795,1653,5021,4711,4022,100.00,100.00,100.00,100.00,91.177,30.017,31.992,37.473
values_96,57804,39753,645,1836,1724,9884,100.00,100.00,100.00,100.00,89.619,31.484,33.529,5.848
values_67,73053,54006,813,2356,2211,15694,100.00,100.00,100.00,100.00,89.856,31.007,33.041,4.655
values_61,152077,110476,1713,5151,4848,4115,100.00,100.00,100.00,100.00,88.778,29.524,31.369,36.957
values_43,73506,54360,813,2347,2205,15369,100.00,100.00,100.00,100.00,90.413,31.319,33.336,4.783
values_2,108533,79908,1233,3664,3446,2934,100.00,100.00,100.00,100.00,88.024,29.621,31.495,36.991
values_54,104787,77323,1173,3445,3249,2763,100.00,100.00,100.00,100.00,89.332,30.417,32.252,37.925
values_30,42194,25325,483,1351,1268,5736,100.00,100.00,100.00,100.00,87.358,31.232,33.276,7.356
values_59,137599,100318,1533,4592,4323,3674,100.00,100.00,100.00,100.00,89.758,29.965,31.830,37.452
values_85,97428,71832,1113,3245,3064,2600,100.00,100.00,100.00,100.00,87.536,30.024,31.798,37.472
values_74,41513,24939,483,1324,1250,5241,100.00,100.00,100.00,100.00,85.948,31.354,33.210,7.921
values_90,2010,1196,45,94,88,112,100.00,100.00,81.25,100.00,44.667,21.383,22.841,17.946
values_18,66906,49437,753,2149,2020,12896,100.00,100.00,100.00,100.00,88.853,31.134,33.122,5.188
values_52,2010,1197,45,94,88,112,100.00,100.00,81.25,100.00,44.667,21.383,22.841,17.946
values_44,2010,1197,45,94,88,112,100.00,100.00,81.25,100.00,44.667,21.383,22.841,17.946
values_17,75796,55998,873,2546,2390,2056,100.00,100.00,100.00,100.00,86.822,29.771,31.714,36.866
values_36,104930,77427,1173,3463,3261,2777,100.00,100.00,100.00,100.00,89.454,30.300,32.177,37.785
values_49,127559,93887,1413,4218,3971,3372,100.00,100.00,100.00,100.00,90.275,30.242,32.123,37.829
values_86,36247,20821,429,1178,1108,4394,100.00,100.00,100.00,100.00,84.492,30.770,32.714,8.249
values_37,67123,49613,753,2149,2020,12911,100.00,100.00,100.00,100.00,89.141,31.235,33.229,5.199
values_56,80773,59623,933,2727,2563,2195,100.00,100.00,100.00,100.00,86.573,29.620,31.515,36.799
values_63,62614,45252,699,1983,1866,11097,100.00,100.00,100.00,100.00,89.577,31.575,33.555,5.642
values_35,149431,108818,1653,4967,4675,3974,100.00,100.00,100.00,100.00,90.400,30.085,31.964,37.602
values_97,102257,75308,1173,3436,3243,2750,100.00,100.00,100.00,100.00,87.176,29.760,31.532,37.184
values_75,78565,57859,933,2709,2551,2174,100.00,100.00,100.00,100.00,84.207,29.001,30.798,36.138
values_57,81881,60520,933,2682,2533,2161,100.00,100.00,100.00,100.00,87.761,30.530,32.326,37.890
values_88,148935,108404,1653,5003,4699,4003,100.00,100.00,100.00,100.00,90.100,29.769,31.695,37.206
values_10,62628,45262,699,1983,1866,11125,100.00,100.00,100.00,100.00,89.597,31.582,33.563,5.629
values_53,67036,49544,753,2158,2026,13171,100.00,100.00,100.00,100.00,89.025,31.064,33.088,5.090
values_8,52774,34822,591,1689,1582,8735,100.00,100.00,100.00,100.00,89.296,31.246,33.359,6.042
values_39,103673,76417,1173,3490,3279,2797,100.00,100.00,100.00,100.00,88.383,29.706,31.617,37.066
values_47,134866,98150,1533,4592,4323,3667,100.00,100.00,100.00,100.00,87.975,29.370,31.197,36.778
values_60,105239,77673,1173,3490,3279,2801,100.00,100.00,100.00,100.00,89.718,30.154,32.095,37.572
values_89,73068,54009,813,2329,2193,14831,100.00,100.00,100.00,100.00,89.875,31.373,33.319,4.927
values_51,92028,67901,1053,3090,2909,2479,100.00,100.00,100.00,100.00,87.396,29.783,31.636,37.123
values_14,87086,64300,993,2927,2748,2355,100.00,100.00,100.00,100.00,87.700,29.753,31.691,36.979
values_28,51325,33863,591,1635,1546,7565,100.00,100.00,100.00,100.00,86.844,31.391,33.199,6.785
values_16,11686,6855,177,454,425,910,100.00,100.00,100.00,100.00,66.023,25.740,27.496,12.842
values_34,117455,86636,1293,3836,3613,3075,100.00,100.00,100.00,100.00,90.839,30.619,32.509,38.197
values_82,146424,106474,1653,4931,4651,3937,100.00,100.00,100.00,100.00,88.581,29.695,31.482,37.192
values_46,62623,45246,699,2001,1878,11625,100.00,100.00,100.00,100.00,89.589,31.296,33.346,5.387
values_27,156480,113917,1713,5223,4896,4186,100.00,100.00,100.00,100.00,91.349,29.960,31.961,37.382
values_20,67338,49786,753,2167,2032,13401,100.00,100.00,100.00,100.00,89.426,31.074,33.139,5.025
values_9,127424,93789,1413,4182,3947,3343,100.00,100.00,100.00,100.00,90.180,30.470,32.284,38.117
values_92,76062,56217,873,2528,2378,2042,100.00,100.00,100.00,100.00,87.127,30.088,31.986,37.249
values_3,119824,88132,1353,4036,3798,3224,100.00,100.00,100.00,100.00,88.562,29.689,31.549,37.166
values_98,52415,34561,591,1653,1558,7911,100.00,100.00,100.00,100.00,88.689,31.709,33.642,6.626
values_29,135676,98779,1533,4610,4335,3684,100.00,100.00,100.00,100.00,88.504,29.431,31.298,36.828
values_80,82602,61087,933,2709,2551,2185,100.00,100.00,100.00,100.00,88.534,30.492,32.380,37.804
values_73,129143,95153,1413,4218,3971,3377,100.00,100.00,100.00,100.00,91.396,30.617,32.522,38.242
