id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,40633,28821,1189,4777,5767,3726,100.00,100.00,100.00,100.00,34.174,8.506,7.046,10.905
values_93,3552,2268,93,309,363,2715,100.00,100.00,100.00,100.00,38.194,11.495,9.785,1.308
values_24,38159,27054,1118,4485,5413,3498,100.00,100.00,100.00,100.00,34.131,8.508,7.050,10.909
values_25,1112,731,58,175,203,704,100.00,100.00,100.00,100.00,19.172,6.354,5.478,1.580
values_26,19898,12985,399,1530,1834,11064,100.00,100.00,100.00,100.00,49.870,13.005,10.850,1.798
values_48,9620,6304,224,810,964,3884,100.00,100.00,100.00,100.00,42.946,11.877,9.979,2.477
values_71,35707,25304,1043,4196,5064,3271,100.00,100.00,100.00,100.00,34.235,8.510,7.051,10.916
values_76,9609,6303,221,807,961,3881,100.00,100.00,100.00,100.00,43.480,11.907,9.999,2.476
values_7,507,320,26,72,82,92,100.00,100.00,83.33,100.00,19.500,7.042,6.183,5.511
values_50,17162,11272,363,1371,1641,9209,100.00,100.00,100.00,100.00,47.278,12.518,10.458,1.864
values_22,5696,3670,136,479,567,1413,100.00,100.00,100.00,100.00,41.882,11.891,10.046,4.031
values_4,12897,8552,287,1070,1278,6152,100.00,100.00,100.00,100.00,44.937,12.053,10.092,2.096
values_32,2548,1642,74,237,277,1459,100.00,100.00,100.00,100.00,34.432,10.751,9.199,1.746
values_77,19904,12993,401,1532,1836,11066,100.00,100.00,100.00,100.00,49.636,12.992,10.841,1.799
values_91,9590,6290,220,806,960,3880,100.00,100.00,100.00,100.00,43.591,11.898,9.990,2.472
values_42,264,159,16,37,37,23,100.00,100.00,83.33,100.00,16.500,7.135,7.135,11.478
values_13,15336,10033,326,1218,1456,7577,100.00,100.00,100.00,100.00,47.043,12.591,10.533,2.024
values_41,27001,19055,801,3168,3816,2471,100.00,100.00,100.00,100.00,33.709,8.523,7.076,10.927
values_55,775,503,40,118,136,289,100.00,100.00,100.00,100.00,19.375,6.568,5.699,2.682
values_31,19457,13660,585,2278,2738,1777,100.00,100.00,100.00,100.00,33.260,8.541,7.106,10.949
values_66,19959,13014,408,1539,1843,11073,100.00,100.00,100.00,100.00,48.919,12.969,10.830,1.802
values_65,38096,27016,1111,4478,5406,3491,100.00,100.00,100.00,100.00,34.290,8.507,7.047,10.913
values_62,9610,6305,222,808,962,3882,100.00,100.00,100.00,100.00,43.288,11.894,9.990,2.476
values_21,6738,4410,164,581,689,1938,100.00,100.00,100.00,100.00,41.085,11.597,9.779,3.477
values_95,19949,13013,406,1537,1841,11071,100.00,100.00,100.00,100.00,49.135,12.979,10.836,1.802
values_84,17725,12426,532,2074,2492,1617,100.00,100.00,100.00,100.00,33.318,8.546,7.113,10.962
values_58,1110,731,56,173,201,702,100.00,100.00,100.00,100.00,19.821,6.416,5.522,1.581
values_64,21953,14403,445,1706,2046,13168,100.00,100.00,100.00,100.00,49.333,12.868,10.730,1.667
values_83,3577,2286,95,311,365,2717,100.00,100.00,100.00,100.00,37.653,11.502,9.800,1.317
values_94,11552,7546,258,939,1119,4931,100.00,100.00,100.00,100.00,44.775,12.302,10.324,2.343
values_0,17166,11276,363,1371,1641,9209,100.00,100.00,100.00,100.00,47.289,12.521,10.461,1.864
values_99,24929,17581,736,2924,3522,2279,100.00,100.00,100.00,100.00,33.871,8.526,7.078,10.939
values_96,31229,22080,921,3667,4421,2860,100.00,100.00,100.00,100.00,33.908,8.516,7.064,10.919
values_67,16168,11330,492,1890,2268,1475,100.00,100.00,100.00,100.00,32.862,8.554,7.129,10.961
values_61,21943,14397,443,1704,2044,13166,100.00,100.00,100.00,100.00,49.533,12.877,10.735,1.667
values_43,6740,4409,163,580,688,1937,100.00,100.00,100.00,100.00,41.350,11.621,9.797,3.480
values_2,19967,13018,408,1539,1843,11073,100.00,100.00,100.00,100.00,48.939,12.974,10.834,1.803
values_54,17185,11294,366,1374,1644,9212,100.00,100.00,100.00,100.00,46.954,12.507,10.453,1.866
values_30,35887,25422,1063,4216,5084,3291,100.00,100.00,100.00,100.00,33.760,8.512,7.059,10.905
values_59,8351,5414,190,688,818,2576,100.00,100.00,100.00,100.00,43.953,12.138,10.209,3.242
values_85,262,157,17,38,38,24,100.00,100.00,83.33,100.00,15.412,6.895,6.895,10.917
values_74,17094,11245,355,1363,1633,9201,100.00,100.00,100.00,100.00,48.152,12.541,10.468,1.858
values_90,19412,13629,580,2273,2733,1772,100.00,100.00,100.00,100.00,33.469,8.540,7.103,10.955
values_18,5741,3697,141,484,572,1418,100.00,100.00,100.00,100.00,40.716,11.862,10.037,4.049
values_52,31238,22086,922,3668,4422,2861,100.00,100.00,100.00,100.00,33.881,8.516,7.064,10.919
values_44,15347,10039,329,1221,1459,7580,100.00,100.00,100.00,100.00,46.647,12.569,10.519,2.025
values_17,12882,8544,283,1066,1274,6148,100.00,100.00,100.00,100.00,45.519,12.084,10.111,2.095
values_36,3558,2273,91,307,361,2713,100.00,100.00,100.00,100.00,39.099,11.590,9.856,1.311
values_49,9578,6291,220,806,960,3880,100.00,100.00,100.00,100.00,43.536,11.883,9.977,2.469
values_86,19439,13633,583,2276,2736,1775,100.00,100.00,100.00,100.00,33.343,8.541,7.105,10.952
values_37,16168,11302,492,1890,2268,1475,100.00,100.00,100.00,100.00,32.862,8.554,7.129,10.961
values_56,17770,12454,537,2079,2497,1622,100.00,100.00,100.00,100.00,33.091,8.547,7.117,10.956
values_63,770,496,40,118,136,289,100.00,100.00,100.00,100.00,19.250,6.525,5.662,2.664
values_35,12906,8559,287,1070,1278,6152,100.00,100.00,100.00,100.00,44.969,12.062,10.099,2.098
values_97,8403,5438,194,692,822,2580,100.00,100.00,100.00,100.00,43.314,12.143,10.223,3.257
values_75,2539,1637,71,234,274,1456,100.00,100.00,100.00,100.00,35.761,10.850,9.266,1.744
values_57,19421,13636,581,2274,2734,1773,100.00,100.00,100.00,100.00,33.427,8.540,7.104,10.954
values_88,769,498,39,117,135,288,100.00,100.00,100.00,100.00,19.718,6.573,5.696,2.670
values_10,25055,17674,750,2938,3536,2293,100.00,100.00,100.00,100.00,33.407,8.528,7.086,10.927
values_53,23032,16223,684,2700,3250,2105,100.00,100.00,100.00,100.00,33.673,8.530,7.087,10.942
values_8,1100,720,54,171,199,700,100.00,100.00,100.00,100.00,20.370,6.433,5.528,1.571
values_39,16114,11284,486,1884,2262,1469,100.00,100.00,100.00,100.00,33.156,8.553,7.124,10.969
values_47,6789,4442,170,587,695,1944,100.00,100.00,100.00,100.00,39.935,11.566,9.768,3.492
values_60,21355,15008,650,2501,3005,1954,100.00,100.00,100.00,100.00,32.854,8.539,7.106,10.929
values_89,5731,3687,139,482,570,1416,100.00,100.00,100.00,100.00,41.230,11.890,10.054,4.047
values_51,21193,14893,632,2483,2987,1936,100.00,100.00,100.00,100.00,33.533,8.535,7.095,10.947
values_14,35806,25374,1054,4207,5075,3282,100.00,100.00,100.00,100.00,33.972,8.511,7.055,10.910
values_28,6780,4427,167,584,692,1941,100.00,100.00,100.00,100.00,40.599,11.610,9.798,3.493
values_16,29086,20583,861,3414,4114,2663,100.00,100.00,100.00,100.00,33.782,8.520,7.070,10.922
values_34,38177,27081,1120,4487,5415,3500,100.00,100.00,100.00,100.00,34.087,8.508,7.050,10.908
values_82,4421,2873,117,393,463,1000,100.00,100.00,100.00,100.00,37.786,11.249,9.549,4.421
values_46,40507,28779,1175,4763,5753,3712,100.00,100.00,100.00,100.00,34.474,8.505,7.041,10.912
values_27,508,324,28,74,84,94,100.00,100.00,100.00,100.00,18.143,6.865,6.048,5.404
values_20,17153,11268,362,1370,1640,9208,100.00,100.00,100.00,100.00,47.384,12.520,10.459,1.863
values_9,43048,30601,1247,5063,6117,3946,100.00,100.00,100.00,100.00,34.521,8.502,7.037,10.909
values_92,29077,20525,860,3413,4113,2662,100.00,100.00,100.00,100.00,33.810,8.519,7.070,10.923
values_3,1106,727,57,174,202,703,100.00,100.00,100.00,100.00,19.404,6.356,5.475,1.573
values_98,8394,5432,193,691,821,2579,100.00,100.00,100.00,100.00,43.492,12.148,10.224,3.255
values_29,29158,20584,869,3422,4122,2671,100.00,100.00,100.00,100.00,33.554,8.521,7.074,10.917
values_80,21953,14407,445,1706,2046,13168,100.00,100.00,100.00,100.00,49.333,12.868,10.730,1.667
values_73,17887,12543,550,2092,2510,1635,100.00,100.00,100.00,100.00,32.522,8.550,7.126,10.940
