id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,139958,104985,3281,28489,13845,93915,100.00,100.00,100.00,100.00,42.657,4.913,10.109,1.490
values_85,3297562,2445287,65081,599193,286381,302656,100.00,100.00,100.00,100.00,50.669,5.503,11.515,10.895
values_74,429725,325101,9522,85117,41008,405518,100.00,100.00,100.00,100.00,45.130,5.049,10.479,1.060
values_90,4626222,3430177,90694,835589,400534,423298,100.00,100.00,100.00,100.00,51.009,5.536,11.550,10.929
values_18,3705764,2748159,72475,663911,320061,338339,100.00,100.00,100.00,100.00,51.132,5.582,11.578,10.953
values_52,66674,50093,1578,13147,6556,34190,100.00,100.00,100.00,100.00,42.252,5.071,10.170,1.950
values_44,261061,197498,5744,49935,24678,204796,100.00,100.00,100.00,100.00,45.449,5.228,10.579,1.275
values_17,66674,50093,1591,13355,6595,34463,100.00,100.00,100.00,100.00,41.907,4.992,10.110,1.935
values_36,42674,32166,1016,8227,4164,107007,100.00,100.00,100.00,100.00,42.002,5.187,10.248,0.399
values_49,4626222,3430177,90637,834677,400363,423127,100.00,100.00,100.00,100.00,51.041,5.543,11.555,10.933
values_86,769290,573201,17478,158089,75910,927593,100.00,100.00,100.00,100.00,44.015,4.866,10.134,0.829
values_37,1452232,1076843,28747,260615,125863,133102,100.00,100.00,100.00,100.00,50.518,5.572,11.538,10.911
values_56,261061,197498,5779,50495,24783,205951,100.00,100.00,100.00,100.00,45.174,5.170,10.534,1.268
values_63,1361,1011,58,287,186,431,100.00,100.00,100.00,100.00,23.466,4.742,7.317,3.158
values_35,139958,104985,3210,27353,13632,91998,100.00,100.00,100.00,100.00,43.601,5.117,10.267,1.521
values_97,261061,197498,5858,51759,25020,208558,100.00,100.00,100.00,100.00,44.565,5.044,10.434,1.252
values_75,769290,573201,17467,157913,75877,927065,100.00,100.00,100.00,100.00,44.042,4.872,10.139,0.830
values_57,139958,104985,3231,27689,13695,92565,100.00,100.00,100.00,100.00,43.317,5.055,10.220,1.512
values_88,334984,252577,7543,67077,32361,294885,100.00,100.00,87.50,100.00,44.410,4.994,10.351,1.136
values_10,1361,1011,63,367,201,551,100.00,100.00,87.50,100.00,21.603,3.708,6.771,2.470
values_53,4712,3491,163,1143,591,5887,100.00,100.00,87.50,100.00,28.908,4.122,7.973,0.800
values_8,97826,72793,2321,19761,9735,58369,100.00,100.00,100.00,100.00,42.148,4.950,10.049,1.676
values_39,2918102,2163733,57398,525841,252726,267150,100.00,100.00,100.00,100.00,50.840,5.549,11.547,10.923
values_47,42674,32166,1014,8195,4158,106791,100.00,100.00,100.00,100.00,42.085,5.207,10.263,0.400
values_60,5686802,4216627,111238,1026555,491982,519912,100.00,100.00,100.00,100.00,51.123,5.540,11.559,10.938
values_89,42674,32166,1039,8595,4233,109491,100.00,100.00,87.50,100.00,41.072,4.965,10.081,0.390
values_51,1361,1011,63,367,201,551,100.00,100.00,87.50,100.00,21.603,3.708,6.771,2.470
values_14,5686802,4216627,111231,1026443,491961,519891,100.00,100.00,100.00,100.00,51.126,5.540,11.559,10.938
values_28,4712,3491,158,1063,576,5482,100.00,100.00,100.00,100.00,29.823,4.433,8.181,0.860
values_16,97826,72793,2315,19665,9717,58225,100.00,100.00,100.00,100.00,42.257,4.975,10.068,1.680
values_34,6894014,5111781,134145,1236169,594807,628631,100.00,100.00,100.00,100.00,51.392,5.577,11.590,10.967
values_82,5139181,3810782,100870,931853,445452,470711,100.00,100.00,100.00,100.00,50.949,5.515,11.537,10.918
values_46,429725,325101,9523,85133,41011,405557,100.00,100.00,87.50,100.00,45.125,5.048,10.478,1.060
values_27,4626222,3430177,90725,836085,400627,423391,100.00,100.00,100.00,100.00,50.992,5.533,11.547,10.927
values_20,3297562,2445287,64213,585305,283777,300052,100.00,100.00,100.00,100.00,51.353,5.634,11.620,10.990
values_9,2248792,1667659,44113,401027,194191,205345,100.00,100.00,100.00,100.00,50.978,5.608,11.580,10.951
values_92,1361,1011,59,303,189,455,100.00,100.00,100.00,100.00,23.068,4.492,7.201,2.991
values_3,23436,17426,625,4997,2493,43994,100.00,100.00,100.00,100.00,37.498,4.690,9.401,0.533
values_98,2918102,2163733,57349,525057,252579,267003,100.00,100.00,100.00,100.00,50.883,5.558,11.553,10.929
values_29,42674,32166,1035,8531,4221,109059,100.00,100.00,100.00,100.00,41.231,5.002,10.110,0.391
values_80,4150880,3078091,81282,747071,358908,379347,100.00,100.00,100.00,100.00,51.068,5.556,11.565,10.942
values_73,3297562,2445287,64780,594377,285478,301753,100.00,100.00,100.00,100.00,50.904,5.548,11.551,10.928
