id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,418581,313364,1998,22588,15775,62546,100.00,100.00,66.67,100.00,209.500,18.531,26.534,6.692
values_7,105825,79168,639,6690,4541,10261,100.00,100.00,83.33,100.00,165.610,15.818,23.304,10.313
values_50,26640,19912,158,1635,1147,1173,100.00,100.00,66.67,100.00,168.608,16.294,23.226,22.711
values_22,272481,203972,1314,14776,10327,33194,100.00,100.00,66.67,100.00,207.368,18.441,26.385,8.209
values_4,81057,60612,443,4814,3359,5981,100.00,100.00,83.33,100.00,182.973,16.838,24.131,13.552
values_32,341625,255743,1647,18534,12935,44784,100.00,100.00,83.33,100.00,207.423,18.432,26.411,7.628
values_77,3843,2865,47,359,235,278,100.00,100.00,83.33,100.00,81.766,10.705,16.353,13.824
values_91,141525,105923,723,7918,5499,12098,100.00,100.00,83.33,100.00,195.747,17.874,25.736,11.698
values_42,341625,255743,1655,18586,12957,44801,100.00,100.00,83.33,100.00,206.420,18.381,26.366,7.625
values_13,119636,89443,643,7047,4905,11224,100.00,100.00,83.33,100.00,186.059,16.977,24.391,10.659
values_41,446033,333935,2143,24162,16845,66681,100.00,100.00,83.33,100.00,208.135,18.460,26.479,6.689
values_55,93036,69588,503,5495,3835,7742,100.00,100.00,83.33,100.00,184.962,16.931,24.260,12.017
values_31,41485,31016,243,2550,1775,2317,100.00,100.00,83.33,100.00,170.720,16.269,23.372,17.905
values_66,294661,220579,1418,15963,11155,35899,100.00,100.00,66.67,100.00,207.800,18.459,26.415,8.208
values_65,251169,188015,1223,13694,9559,28312,100.00,100.00,83.33,100.00,205.371,18.342,26.276,8.871
values_62,317709,237836,1535,17255,12043,41647,100.00,100.00,83.33,100.00,206.977,18.413,26.381,7.629
values_21,41485,31016,234,2491,1747,2203,100.00,100.00,66.67,100.00,177.286,16.654,23.746,18.831
values_95,192441,144044,938,10488,7335,19906,100.00,100.00,66.67,100.00,205.161,18.349,26.236,9.667
values_84,50250,37558,278,2988,2095,3137,100.00,100.00,66.67,100.00,180.755,16.817,23.986,16.018
values_58,446033,333935,2126,24051,16795,66643,100.00,100.00,66.67,100.00,209.799,18.545,26.557,6.693
values_64,446033,333935,2126,24051,16795,66643,100.00,100.00,66.67,100.00,209.799,18.545,26.557,6.693
values_83,69917,52282,395,4231,2937,5312,100.00,100.00,83.33,100.00,177.005,16.525,23.806,13.162
values_94,41485,31016,251,2602,1797,2421,100.00,100.00,83.33,100.00,165.279,15.944,23.086,17.135
values_0,3843,2865,55,411,257,378,100.00,100.00,83.33,100.00,69.873,9.350,14.953,10.167
values_99,3843,2865,112,782,434,1027,100.00,100.00,83.33,100.00,34.312,4.914,8.855,3.742
values_96,317709,237836,1526,17196,12015,41626,100.00,100.00,66.67,100.00,208.197,18.476,26.443,7.632
values_67,41485,31016,234,2491,1747,2203,100.00,100.00,66.67,100.00,177.286,16.654,23.746,18.831
values_61,157629,117980,783,8679,6059,14879,100.00,100.00,83.33,100.00,201.314,18.162,26.016,10.594
values_43,446033,333935,2151,24214,16867,66698,100.00,100.00,83.33,100.00,207.361,18.420,26.444,6.687
values_2,69917,52282,378,4120,2887,5031,100.00,100.00,66.67,100.00,184.966,16.970,24.218,13.897
values_54,15080,11262,98,963,675,535,100.00,100.00,66.67,100.00,153.878,15.659,22.341,28.187
values_30,10530,7858,99,859,559,1350,100.00,100.00,83.33,100.00,106.364,12.258,18.837,7.800
values_59,366409,274300,1803,20119,13969,51491,100.00,100.00,83.33,100.00,203.222,18.212,26.230,7.116
values_85,50250,37558,287,3047,2123,3262,100.00,100.00,83.33,100.00,175.087,16.492,23.669,15.405
values_74,6762,5047,186,1335,724,2982,100.00,100.00,83.33,100.00,36.355,5.065,9.340,2.268
values_90,50250,37558,303,3151,2167,3490,100.00,100.00,83.33,100.00,165.842,15.947,23.189,14.398
values_18,341625,255743,1655,18586,12957,44801,100.00,100.00,83.33,100.00,206.420,18.381,26.366,7.625
values_52,15080,11262,131,1178,769,797,100.00,100.00,83.33,100.00,115.115,12.801,19.610,18.921
values_44,15080,11262,115,1074,725,669,100.00,100.00,83.33,100.00,131.130,14.041,20.800,22.541
values_17,272481,203972,1314,14776,10327,33194,100.00,100.00,66.67,100.00,207.368,18.441,26.385,8.209
values_36,366409,274300,1754,19800,13831,51378,100.00,100.00,66.67,100.00,208.899,18.506,26.492,7.132
values_49,6762,5047,54,475,331,300,100.00,100.00,66.67,100.00,125.222,14.236,20.429,22.540
values_86,93036,69588,503,5495,3835,7742,100.00,100.00,83.33,100.00,184.962,16.931,24.260,12.017
values_37,59636,44592,466,4443,2873,5865,100.00,100.00,91.67,100.00,127.974,13.422,20.757,10.168
values_56,50250,37558,295,3099,2145,3376,100.00,100.00,83.33,100.00,170.339,16.215,23.427,14.884
values_63,192441,144044,979,10755,7451,19995,100.00,100.00,83.33,100.00,196.569,17.893,25.828,9.624
values_35,15080,11262,98,963,675,535,100.00,100.00,66.67,100.00,153.878,15.659,22.341,28.187
values_97,294661,220579,1427,16022,11183,35920,100.00,100.00,83.33,100.00,206.490,18.391,26.349,8.203
values_75,20450,15280,143,1387,945,1064,100.00,100.00,83.33,100.00,143.007,14.744,21.640,19.220
values_57,50250,37558,351,3463,2299,4174,100.00,100.00,83.33,100.00,143.162,14.511,21.857,12.039
values_88,341625,255743,1638,18475,12907,44763,100.00,100.00,66.67,100.00,208.562,18.491,26.468,7.632
values_10,1725,1281,46,303,183,191,100.00,100.00,91.67,100.00,37.500,5.693,9.426,9.031
values_53,418581,313364,2015,22699,15825,62584,100.00,100.00,83.33,100.00,207.733,18.441,26.451,6.688
values_8,192441,144044,1011,10963,7539,20063,100.00,100.00,83.33,100.00,190.347,17.554,25.526,9.592
values_39,105825,79168,567,6222,4343,8785,100.00,100.00,83.33,100.00,186.640,17.008,24.367,12.046
values_47,105825,79168,567,6222,4343,8785,100.00,100.00,83.33,100.00,186.640,17.008,24.367,12.046
values_60,119636,89443,635,6995,4883,11050,100.00,100.00,83.33,100.00,188.403,17.103,24.501,10.827
values_89,341625,255743,1679,18742,13023,44852,100.00,100.00,83.33,100.00,203.469,18.228,26.232,7.617
values_51,294661,220579,1418,15963,11155,35899,100.00,100.00,66.67,100.00,207.800,18.459,26.415,8.208
values_14,317709,237836,1526,17196,12015,41626,100.00,100.00,66.67,100.00,208.197,18.476,26.443,7.632
values_28,59636,44592,335,3590,2503,3857,100.00,100.00,83.33,100.00,178.018,16.612,23.826,15.462
values_16,93036,69588,503,5495,3835,7742,100.00,100.00,83.33,100.00,184.962,16.931,24.260,12.017
values_34,15080,11262,394,2891,1532,2871,100.00,100.00,83.33,100.00,38.274,5.216,9.843,5.253
values_82,10530,7858,99,859,559,1350,100.00,100.00,83.33,100.00,106.364,12.258,18.837,7.800
values_46,33658,25158,194,2040,1431,1795,100.00,100.00,66.67,100.00,173.495,16.499,23.521,18.751
values_27,446033,333935,2167,24318,16911,66732,100.00,100.00,83.33,100.00,205.830,18.342,26.375,6.684
values_20,418581,313364,2039,22855,15891,62635,100.00,100.00,83.33,100.00,205.287,18.315,26.341,6.683
values_9,251169,188015,1239,13798,9603,28346,100.00,100.00,83.33,100.00,202.719,18.203,26.155,8.861
values_92,69917,52282,387,4179,2915,5178,100.00,100.00,83.33,100.00,180.664,16.731,23.985,13.503
values_3,272481,203972,1323,14835,10355,33215,100.00,100.00,83.33,100.00,205.957,18.367,26.314,8.204
values_98,6762,5047,79,638,403,817,100.00,100.00,83.33,100.00,85.595,10.599,16.779,8.277
values_29,33658,25158,243,2359,1569,2368,100.00,100.00,83.33,100.00,138.510,14.268,21.452,14.214
values_80,317709,237836,1526,17196,12015,41626,100.00,100.00,66.67,100.00,208.197,18.476,26.443,7.632
values_73,119636,89443,626,6936,4855,10859,100.00,100.00,66.67,100.00,191.112,17.249,24.642,11.017
