id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,660,439,41,119,137,109,100.00,100.00,100.00,100.00,16.098,5.546,4.818,6.055
values_90,898,600,54,171,199,158,100.00,100.00,100.00,100.00,16.630,5.251,4.513,5.684
values_18,1514,1033,94,310,364,291,100.00,100.00,100.00,100.00,16.106,4.884,4.159,5.203
values_52,2690,1855,166,583,691,555,100.00,100.00,100.00,100.00,16.205,4.614,3.893,4.847
values_44,13132,9043,793,3160,3808,3087,100.00,100.00,100.00,100.00,16.560,4.156,3.449,4.254
values_17,10442,7212,641,2492,2996,2428,100.00,100.00,100.00,100.00,16.290,4.190,3.485,4.301
values_36,442,283,26,72,82,96,100.00,100.00,83.33,100.00,17.000,6.139,5.390,4.604
values_49,3095,2123,193,691,821,660,100.00,100.00,100.00,100.00,16.036,4.479,3.770,4.689
values_86,660,439,41,119,137,109,100.00,100.00,100.00,100.00,16.098,5.546,4.818,6.055
values_37,1866,1277,115,391,461,369,100.00,100.00,100.00,100.00,16.226,4.772,4.048,5.057
values_56,2246,1536,136,479,567,454,100.00,100.00,100.00,100.00,16.515,4.689,3.961,4.947
values_63,11297,7790,688,2704,3254,2637,100.00,100.00,100.00,100.00,16.420,4.178,3.472,4.284
values_35,14164,9783,864,3417,4117,3341,100.00,100.00,100.00,100.00,16.394,4.145,3.440,4.239
values_97,10402,7162,631,2482,2986,2418,100.00,100.00,100.00,100.00,16.485,4.191,3.484,4.302
values_75,18406,12688,1109,4476,5404,4388,100.00,100.00,100.00,100.00,16.597,4.112,3.406,4.195
values_57,664,444,42,120,138,110,100.00,100.00,100.00,100.00,15.810,5.533,4.812,6.036
values_88,8761,6033,534,2076,2494,2018,100.00,100.00,100.00,100.00,16.406,4.220,3.513,4.341
values_10,9610,6643,593,2286,2746,2225,100.00,100.00,100.00,100.00,16.206,4.204,3.500,4.319
values_53,2258,1551,139,482,570,457,100.00,100.00,100.00,100.00,16.245,4.685,3.961,4.941
values_8,8757,6028,533,2075,2493,2017,100.00,100.00,100.00,100.00,16.430,4.220,3.513,4.342
values_39,902,605,55,172,200,159,100.00,100.00,100.00,100.00,16.400,5.244,4.510,5.673
values_47,1198,814,75,238,278,222,100.00,100.00,100.00,100.00,15.973,5.034,4.309,5.396
values_60,5887,4048,361,1369,1639,1323,100.00,100.00,100.00,100.00,16.307,4.300,3.592,4.450
values_89,1190,804,73,236,276,220,100.00,100.00,100.00,100.00,16.301,5.042,4.312,5.409
values_51,14128,9738,855,3408,4108,3332,100.00,100.00,100.00,100.00,16.524,4.146,3.439,4.240
values_14,173,103,16,37,37,23,100.00,100.00,83.33,100.00,10.812,4.676,4.676,7.522
values_28,10446,7217,642,2493,2997,2429,100.00,100.00,100.00,100.00,16.271,4.190,3.485,4.301
values_16,4686,3232,293,1076,1284,1036,100.00,100.00,100.00,100.00,15.993,4.355,3.650,4.523
values_34,5273,3633,327,1219,1457,1176,100.00,100.00,100.00,100.00,16.125,4.326,3.619,4.484
values_82,173,103,16,37,37,23,100.00,100.00,83.33,100.00,10.812,4.676,4.676,7.522
values_46,20783,14342,1255,5071,6125,4977,100.00,100.00,100.00,100.00,16.560,4.098,3.393,4.176
values_27,11333,7835,697,2713,3263,2646,100.00,100.00,100.00,100.00,16.260,4.177,3.473,4.283
values_20,1502,1018,91,307,361,288,100.00,100.00,100.00,100.00,16.505,4.893,4.161,5.215
values_9,6576,4537,407,1538,1842,1489,100.00,100.00,100.00,100.00,16.157,4.276,3.570,4.416
values_92,14136,9748,857,3410,4110,3334,100.00,100.00,100.00,100.00,16.495,4.145,3.439,4.240
values_3,2258,1551,139,482,570,457,100.00,100.00,100.00,100.00,16.245,4.685,3.961,4.941
values_98,660,439,41,119,137,109,100.00,100.00,100.00,100.00,16.098,5.546,4.818,6.055
values_29,11297,7790,688,2704,3254,2637,100.00,100.00,100.00,100.00,16.420,4.178,3.472,4.284
values_80,17306,11942,1048,4201,5069,4116,100.00,100.00,100.00,100.00,16.513,4.119,3.414,4.205
values_73,8765,6038,535,2077,2495,2019,100.00,100.00,100.00,100.00,16.383,4.220,3.513,4.341
