id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,893,506,2135,24110,16823,33997,100.00,100.00,83.33,100.00,0.418,0.037,0.053,0.026
values_76,649,365,1247,13850,9625,14609,100.00,100.00,83.33,100.00,0.520,0.047,0.067,0.044
values_7,523,247,343,3642,2525,21260,100.00,100.00,83.33,100.00,1.525,0.144,0.207,0.025
values_50,171,80,126,1036,643,3718,100.00,100.00,91.67,100.00,1.357,0.165,0.266,0.046
values_22,162,79,38,300,207,484,100.00,100.00,66.67,100.00,4.263,0.540,0.783,0.335
values_4,864,490,2167,24318,16911,34069,100.00,100.00,83.33,100.00,0.399,0.036,0.051,0.025
values_32,458,217,234,2491,1747,12202,100.00,100.00,66.67,100.00,1.957,0.184,0.262,0.038
values_77,509,240,335,3590,2503,21136,100.00,100.00,83.33,100.00,1.519,0.142,0.203,0.024
values_91,552,307,791,8731,6081,9183,100.00,100.00,83.33,100.00,0.698,0.063,0.091,0.060
values_42,171,80,74,696,487,2018,100.00,100.00,66.67,100.00,2.311,0.246,0.351,0.085
values_13,705,336,635,6995,4883,6479,100.00,100.00,83.33,100.00,1.110,0.101,0.144,0.109
values_41,552,307,774,8620,6031,9142,100.00,100.00,66.67,100.00,0.713,0.064,0.092,0.060
values_55,789,447,1891,21282,14837,29907,100.00,100.00,83.33,100.00,0.417,0.037,0.053,0.026
values_31,519,290,698,7755,5427,6916,100.00,100.00,66.67,100.00,0.744,0.067,0.096,0.075
values_66,698,395,1355,15043,10443,18367,100.00,100.00,83.33,100.00,0.515,0.046,0.067,0.038
values_65,552,307,831,8991,6191,9273,100.00,100.00,83.33,100.00,0.664,0.061,0.089,0.060
values_62,604,339,938,10488,7335,11152,100.00,100.00,66.67,100.00,0.644,0.058,0.082,0.054
values_21,386,183,194,2040,1431,13296,100.00,100.00,66.67,100.00,1.990,0.189,0.270,0.029
values_95,370,177,158,1635,1147,4244,100.00,100.00,66.67,100.00,2.342,0.226,0.323,0.087
values_84,587,278,451,4866,3381,3817,100.00,100.00,83.33,100.00,1.302,0.121,0.174,0.154
values_58,893,506,2151,24214,16867,34033,100.00,100.00,83.33,100.00,0.415,0.037,0.053,0.026
values_64,120,58,58,379,220,242,100.00,100.00,83.33,100.00,2.069,0.317,0.545,0.496
values_83,384,189,115,1074,725,1964,100.00,100.00,83.33,100.00,3.339,0.358,0.530,0.196
values_94,100,46,46,303,183,185,100.00,100.00,91.67,100.00,2.174,0.330,0.546,0.541
values_0,835,475,1998,22588,15775,35734,100.00,100.00,66.67,100.00,0.418,0.037,0.053,0.023
values_99,864,490,2135,24110,16823,33997,100.00,100.00,83.33,100.00,0.405,0.036,0.051,0.025
values_96,779,437,1567,17463,12131,24309,100.00,100.00,83.33,100.00,0.497,0.045,0.064,0.032
values_67,509,240,326,3531,2475,21000,100.00,100.00,66.67,100.00,1.561,0.144,0.206,0.024
values_61,359,171,226,2079,1347,4942,100.00,100.00,91.67,100.00,1.588,0.173,0.267,0.073
values_43,623,297,443,4814,3359,3673,100.00,100.00,83.33,100.00,1.406,0.129,0.185,0.170
values_2,793,442,1754,19800,13831,27920,100.00,100.00,66.67,100.00,0.452,0.040,0.057,0.028
values_54,304,145,135,1335,923,6379,100.00,100.00,83.33,100.00,2.252,0.228,0.329,0.048
values_30,261,124,107,1022,703,1900,100.00,100.00,83.33,100.00,2.439,0.255,0.371,0.137
values_59,577,323,783,8679,6059,9165,100.00,100.00,83.33,100.00,0.737,0.066,0.095,0.063
values_85,857,488,2007,22647,15803,35753,100.00,100.00,83.33,100.00,0.427,0.038,0.054,0.024
values_74,719,343,626,6936,4855,6288,100.00,100.00,66.67,100.00,1.149,0.104,0.148,0.114
values_90,400,190,211,2151,1481,13493,100.00,100.00,83.33,100.00,1.896,0.186,0.270,0.030
values_18,122,57,47,359,235,587,100.00,100.00,83.33,100.00,2.596,0.340,0.519,0.208
values_52,874,496,1891,21282,14837,29907,100.00,100.00,83.33,100.00,0.462,0.041,0.059,0.029
values_44,569,320,895,9798,6783,8605,100.00,100.00,83.33,100.00,0.636,0.058,0.084,0.066
values_17,629,355,938,10488,7335,11152,100.00,100.00,66.67,100.00,0.671,0.060,0.086,0.056
values_36,793,442,1803,20119,13969,28033,100.00,100.00,83.33,100.00,0.440,0.039,0.057,0.028
values_49,345,164,175,1746,1197,4420,100.00,100.00,83.33,100.00,1.971,0.198,0.288,0.078
values_86,810,459,1998,22588,15775,35734,100.00,100.00,66.67,100.00,0.405,0.036,0.051,0.023
values_37,640,304,494,5436,3807,4920,100.00,100.00,66.67,100.00,1.296,0.118,0.168,0.130
values_56,562,266,378,4120,2887,3044,100.00,100.00,66.67,100.00,1.487,0.136,0.195,0.185
values_63,261,124,107,1022,703,1900,100.00,100.00,83.33,100.00,2.439,0.255,0.371,0.137
values_35,672,380,955,10599,7385,11193,100.00,100.00,83.33,100.00,0.704,0.063,0.091,0.060
values_97,629,355,955,10599,7385,11193,100.00,100.00,83.33,100.00,0.659,0.059,0.085,0.056
values_75,629,355,938,10488,7335,11152,100.00,100.00,66.67,100.00,0.671,0.060,0.086,0.056
values_57,899,512,1998,22588,15775,35734,100.00,100.00,66.67,100.00,0.450,0.040,0.057,0.025
values_88,770,436,1451,16178,11249,19833,100.00,100.00,83.33,100.00,0.531,0.048,0.068,0.039
values_10,261,124,107,1022,703,1900,100.00,100.00,83.33,100.00,2.439,0.255,0.371,0.137
values_53,640,304,503,5495,3835,5089,100.00,100.00,83.33,100.00,1.272,0.116,0.167,0.126
values_8,433,204,251,2602,1797,12420,100.00,100.00,83.33,100.00,1.725,0.166,0.241,0.035
values_39,789,447,1883,21230,14815,29891,100.00,100.00,83.33,100.00,0.419,0.037,0.053,0.026
values_47,591,333,854,9531,6667,8522,100.00,100.00,66.67,100.00,0.692,0.062,0.089,0.069
values_60,878,500,2007,22647,15803,35753,100.00,100.00,83.33,100.00,0.437,0.039,0.056,0.025
values_89,587,278,459,4918,3403,3961,100.00,100.00,83.33,100.00,1.279,0.119,0.172,0.148
values_51,733,413,1638,18475,12907,22898,100.00,100.00,66.67,100.00,0.447,0.040,0.057,0.032
values_14,804,453,1535,17255,12043,24237,100.00,100.00,83.33,100.00,0.524,0.047,0.067,0.033
values_28,720,406,1443,16126,11227,19815,100.00,100.00,83.33,100.00,0.499,0.045,0.064,0.036
values_16,225,111,74,696,487,2018,100.00,100.00,66.67,100.00,3.041,0.323,0.462,0.111
values_34,541,303,731,7970,5521,6983,100.00,100.00,83.33,100.00,0.740,0.068,0.098,0.077
values_82,386,183,203,2099,1459,13399,100.00,100.00,83.33,100.00,1.901,0.184,0.265,0.029
values_46,626,297,503,5495,3835,5089,100.00,100.00,83.33,100.00,1.245,0.114,0.163,0.123
values_27,599,336,774,8620,6031,9142,100.00,100.00,66.67,100.00,0.774,0.069,0.099,0.066
values_20,633,353,1043,11602,8085,12273,100.00,100.00,83.33,100.00,0.607,0.055,0.078,0.052
values_9,286,137,98,963,675,1830,100.00,100.00,66.67,100.00,2.918,0.297,0.424,0.156
values_92,662,369,1026,11491,8035,12232,100.00,100.00,66.67,100.00,0.645,0.058,0.082,0.054
values_3,793,442,1763,19859,13859,27943,100.00,100.00,83.33,100.00,0.450,0.040,0.057,0.028
values_98,509,240,335,3590,2503,21136,100.00,100.00,83.33,100.00,1.519,0.142,0.203,0.024
values_29,319,153,107,1022,703,1900,100.00,100.00,83.33,100.00,2.981,0.312,0.454,0.168
values_80,587,278,475,5022,3447,4249,100.00,100.00,83.33,100.00,1.236,0.117,0.170,0.138
values_73,447,211,267,2706,1841,12628,100.00,100.00,83.33,100.00,1.674,0.165,0.243,0.035
