id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,1645,1076,375,1342,1089,2964,100.00,100.00,100.00,100.00,4.387,1.226,1.511,0.555
values_15,7844,5177,1353,5355,4408,7821,100.00,100.00,100.00,100.00,5.797,1.465,1.779,1.003
values_93,1666,1089,375,1360,1103,2863,100.00,100.00,100.00,100.00,4.443,1.225,1.510,0.582
values_24,429,265,129,408,326,830,100.00,100.00,100.00,100.00,3.326,1.051,1.316,0.517
values_25,6680,4417,1173,4575,3763,6726,100.00,100.00,100.00,100.00,5.695,1.460,1.775,0.993
values_26,2199,1425,483,1765,1438,4082,100.00,100.00,100.00,100.00,4.553,1.246,1.529,0.539
values_48,122,77,45,122,97,260,100.00,100.00,81.25,100.00,2.711,1.000,1.258,0.469
values_71,2184,1414,483,1756,1431,4155,100.00,100.00,100.00,100.00,4.522,1.244,1.526,0.526
values_76,6640,4389,1173,4557,3749,6708,100.00,100.00,100.00,100.00,5.661,1.457,1.771,0.990
values_7,119,74,45,122,97,263,100.00,100.00,81.25,100.00,2.644,0.975,1.227,0.452
values_50,8127,5355,1413,5552,4574,8083,100.00,100.00,100.00,100.00,5.752,1.464,1.777,1.005
values_22,8861,5838,1533,6073,5004,8815,100.00,100.00,100.00,100.00,5.780,1.459,1.771,1.005
values_4,2202,1424,483,1774,1445,4024,100.00,100.00,100.00,100.00,4.559,1.241,1.524,0.547
values_32,613,383,177,589,474,1194,100.00,100.00,100.00,100.00,3.463,1.041,1.293,0.513
values_77,292,176,87,269,215,518,100.00,100.00,100.00,100.00,3.356,1.086,1.358,0.564
values_91,119,74,45,122,97,263,100.00,100.00,81.25,100.00,2.644,0.975,1.227,0.452
values_42,2181,1411,483,1756,1431,4161,100.00,100.00,100.00,100.00,4.516,1.242,1.524,0.524
values_13,2196,1422,483,1765,1438,4088,100.00,100.00,100.00,100.00,4.547,1.244,1.527,0.537
values_41,2199,1425,483,1765,1438,4082,100.00,100.00,100.00,100.00,4.553,1.246,1.529,0.539
values_55,1630,1065,375,1333,1082,3022,100.00,100.00,100.00,100.00,4.347,1.223,1.506,0.539
values_31,6691,4431,1173,4584,3770,6790,100.00,100.00,100.00,100.00,5.704,1.460,1.775,0.985
values_66,6697,4431,1173,4584,3770,6760,100.00,100.00,100.00,100.00,5.709,1.461,1.776,0.991
values_65,9108,5977,1593,6271,5170,9079,100.00,100.00,100.00,100.00,5.718,1.452,1.762,1.003
values_62,8838,5824,1533,6064,4997,8816,100.00,100.00,100.00,100.00,5.765,1.457,1.769,1.002
values_21,2731,1772,591,2198,1794,5241,100.00,100.00,100.00,100.00,4.621,1.242,1.522,0.521
values_95,6011,3976,1053,4091,3361,6092,100.00,100.00,100.00,100.00,5.708,1.469,1.788,0.987
values_84,1897,1246,429,1558,1267,3480,100.00,100.00,100.00,100.00,4.422,1.218,1.497,0.545
values_58,3283,2129,699,2632,2150,6499,100.00,100.00,100.00,100.00,4.697,1.247,1.527,0.505
values_64,2955,1919,645,2406,1965,5974,100.00,100.00,100.00,100.00,4.581,1.228,1.504,0.495
values_83,5923,3906,1053,4046,3326,5992,100.00,100.00,100.00,100.00,5.625,1.464,1.781,0.988
values_94,1894,1243,429,1558,1267,3480,100.00,100.00,100.00,100.00,4.415,1.216,1.495,0.544
values_0,6937,4585,1233,4809,3957,7051,100.00,100.00,100.00,100.00,5.626,1.443,1.753,0.984
values_99,2695,1744,591,2180,1780,5435,100.00,100.00,100.00,100.00,4.560,1.236,1.514,0.496
values_96,622,388,177,598,481,1181,100.00,100.00,100.00,100.00,3.514,1.040,1.293,0.527
values_67,5562,3672,993,3805,3125,5697,100.00,100.00,100.00,100.00,5.601,1.462,1.780,0.976
values_61,9202,6047,1593,6316,5205,9144,100.00,100.00,100.00,100.00,5.777,1.457,1.768,1.006
values_43,,,1653,6586,5427,9530,100.00,100.00,100.00,100.00,0,0,0,0
values_2,6710,4445,1173,4593,3777,6794,100.00,100.00,100.00,100.00,5.720,1.461,1.777,0.988
values_54,,,1653,6586,5427,9545,100.00,100.00,100.00,100.00,0,0,0,0
values_30,999,630,273,944,763,2029,100.00,100.00,100.00,100.00,3.659,1.058,1.309,0.492
values_59,8895,5866,1533,6091,5018,8858,100.00,100.00,100.00,100.00,5.802,1.460,1.773,1.004
values_85,429,265,129,408,326,830,100.00,100.00,100.00,100.00,3.326,1.051,1.316,0.517
values_74,6347,4189,1113,4324,3555,6395,100.00,100.00,100.00,100.00,5.703,1.468,1.785,0.992
values_90,810,510,225,762,615,1603,100.00,100.00,100.00,100.00,3.600,1.063,1.317,0.505
values_18,3530,2301,753,2868,2342,6930,100.00,100.00,100.00,100.00,4.688,1.231,1.507,0.509
values_52,3817,2495,813,3117,2550,7617,100.00,100.00,100.00,100.00,4.695,1.225,1.497,0.501
values_44,6602,4361,1173,4539,3735,6710,100.00,100.00,100.00,100.00,5.628,1.455,1.768,0.984
values_17,119,74,45,122,97,263,100.00,100.00,81.25,100.00,2.644,0.975,1.227,0.452
values_36,7824,5163,1353,5346,4401,7822,100.00,100.00,100.00,100.00,5.783,1.464,1.778,1.000
values_49,8496,5608,1473,5831,4803,8478,100.00,100.00,100.00,100.00,5.768,1.457,1.769,1.002
values_86,2725,1766,591,2198,1794,5247,100.00,100.00,100.00,100.00,4.611,1.240,1.519,0.519
values_37,9827,6463,1713,6839,5635,9900,100.00,100.00,100.00,100.00,5.737,1.437,1.744,0.993
values_56,8142,5369,1413,5561,4581,8122,100.00,100.00,100.00,100.00,5.762,1.464,1.777,1.002
values_63,5600,3700,993,3823,3139,5710,100.00,100.00,100.00,100.00,5.639,1.465,1.784,0.981
values_35,5529,3644,993,3787,3111,5644,100.00,100.00,100.00,100.00,5.568,1.460,1.777,0.980
values_97,984,619,273,935,756,2066,100.00,100.00,100.00,100.00,3.604,1.052,1.302,0.476
values_75,441,273,129,417,333,823,100.00,100.00,100.00,100.00,3.419,1.058,1.324,0.536
values_57,1894,1243,429,1558,1267,3480,100.00,100.00,100.00,100.00,4.415,1.216,1.495,0.544
values_88,441,273,129,417,333,823,100.00,100.00,100.00,100.00,3.419,1.058,1.324,0.536
values_10,7695,5065,1353,5283,4352,7709,100.00,100.00,100.00,100.00,5.687,1.457,1.768,0.998
values_53,6603,4361,1173,4539,3735,6680,100.00,100.00,100.00,100.00,5.629,1.455,1.768,0.988
values_8,1666,1089,375,1360,1103,2863,100.00,100.00,100.00,100.00,4.443,1.225,1.510,0.582
values_39,3769,2463,813,3081,2522,8119,100.00,100.00,100.00,100.00,4.636,1.223,1.494,0.464
values_47,,,1653,6532,5385,9411,100.00,100.00,100.00,100.00,0,0,0,0
values_60,616,386,177,589,474,1191,100.00,100.00,100.00,100.00,3.480,1.046,1.300,0.517
values_89,9125,5991,1593,6280,5177,9083,100.00,100.00,100.00,100.00,5.728,1.453,1.763,1.005
values_51,783,491,225,744,601,1662,100.00,100.00,100.00,100.00,3.480,1.052,1.303,0.471
values_14,6588,4347,1173,4530,3728,6651,100.00,100.00,100.00,100.00,5.616,1.454,1.767,0.991
values_28,1011,638,273,953,770,1992,100.00,100.00,100.00,100.00,3.703,1.061,1.313,0.508
values_16,8186,5397,1413,5579,4595,8110,100.00,100.00,100.00,100.00,5.793,1.467,1.782,1.009
values_34,6031,3990,1053,4100,3368,6101,100.00,100.00,100.00,100.00,5.727,1.471,1.791,0.989
values_82,8860,5838,1533,6073,5004,8820,100.00,100.00,100.00,100.00,5.780,1.459,1.771,1.005
values_46,1642,1073,375,1342,1089,2967,100.00,100.00,100.00,100.00,4.379,1.224,1.508,0.553
values_27,619,385,177,598,481,1184,100.00,100.00,87.50,100.00,3.497,1.035,1.287,0.523
values_20,6605,4361,1173,4539,3735,6660,100.00,100.00,100.00,100.00,5.631,1.455,1.768,0.992
values_9,2740,1773,591,2216,1808,5083,100.00,100.00,100.00,100.00,4.636,1.236,1.515,0.539
values_92,6954,4599,1233,4818,3964,7080,100.00,100.00,100.00,100.00,5.640,1.443,1.754,0.982
values_3,8807,5796,1533,6046,4983,8768,100.00,100.00,100.00,100.00,5.745,1.457,1.767,1.004
values_98,6012,3976,1053,4091,3361,6092,100.00,100.00,100.00,100.00,5.709,1.470,1.789,0.987
values_29,1894,1243,429,1558,1267,3480,100.00,100.00,100.00,100.00,4.415,1.216,1.495,0.544
values_80,3310,2144,699,2659,2171,6187,100.00,100.00,100.00,100.00,4.735,1.245,1.525,0.535
values_73,3497,2280,753,2841,2321,7275,100.00,100.00,100.00,100.00,4.644,1.231,1.507,0.481
