id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,,,429,1196,1120,9174,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1053,3054,2885,5678,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2193,27490,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,375,1014,954,7107,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,225,583,548,3180,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,591,1671,1570,15956,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1413,4182,3947,7624,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1173,3436,3243,6342,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1293,3827,3607,7020,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2026,24152,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,88,276,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,554,3313,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1552,15567,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2020,24010,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,186,703,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4472,8573,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4502,8639,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2193,27541,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,186,703,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4514,8685,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4866,9317,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1854,20712,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2909,5738,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,296,1276,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,88,271,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2897,5712,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,27686,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3249,6352,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,419,2105,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,3965,7662,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,192,747,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,5110,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2897,5710,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4848,9271,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2038,24372,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,671,4336,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4693,9002,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3804,7383,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,192,747,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1250,10973,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2378,4769,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3428,6685,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3613,7024,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,966,7311,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1268,11283,100.00,100.00,100.00,100.00,0,0,0,0
