26,4.373101890804646e+18,1.664105351080837e+18,2.916561520181641e+18,9.85230863086125e+17,0.0,1.4071430240387727e+18,0.0,0.0,2.2362070895359427e+18,1.5431730907987313e+18,2.2507923861562982e+18,1.7252320128322765e+18,0.0,1.1798346630367805e+18,0.0,0.0,2.2560793878184591e+18,8.556301905695867e+17,2.1414449927013007e+18,2.5559085808510566e+17,0.0,0.0,0.0,7.597395137685094e+16,2.935385983882887e+18,1.3552225731467018e+18,3.1164609804485263e+18,6.85686581004075e+17,0.0,4.067804757727642e+16,0.0,5.98882680611799e+16,2.176260203761107e+18,1.3656530902035988e+18,1.761111001391956e+18,7.710233205680374e+17,0.0,0.0,0.0,0.0,2.6869090003892306e+18,4.514124358829998e+17,2.7109899543049667e+18,3.4446761277364634e+17,0.0,0.0,0.0,0.0,2.703458849410515e+18,1.5445318122927555e+18,1.8102101054471537e+18,1.2428247221193933e+18,0.0,8.076163044910039e+17,0.0,6728458184949760.0,1.915920589315375e+18,2.439115191573545e+17,1.6256708226202993e+18,4.2157000667797914e+17,0.0,0.0,0.0,1.7777788761145344e+17,9.13858677109162e+17,1.352143665711022e+18,1.292225229799555e+18,1.790583719812137e+17,0.0,0.0,0.0,0.0
48,2.1934318266078986e+18,1.0045381498309181e+18,2.669692572443607e+18,8.171329899462656e+17,0.0,1.782323466909778e+18,0.0,0.0,1.198539279970599e+18,5.4409315720626176e+17,1.834272505104171e+18,1.3087939594970726e+17,0.0,0.0,0.0,3.04155015373652e+17,8.913700909083525e+17,3.8096999006653645e+17,7.157624846313062e+17,0.0,8.452099642543309e+16,0.0,0.0,1.441284187226112e+16,2.4130871743637094e+18,5.316992216198021e+17,1.5969022383184937e+18,1.1764444563714867e+18,0.0,0.0,0.0,4.238806303637504e+16,9.022199342122926e+17,1.3210851251060736e+17,1.2695396935784202e+18,1.7472294609328538e+17,0.0,0.0,0.0,3.863721655717069e+16,9.489907536761979e+17,1.6466277547638784e+17,8.80516468033192e+17,3683587828219904.0,0.0,0.0,0.0,4.2514469077857075e+17,5.1276192053775565e+17,8.588470867145523e+17,8.912975231409193e+17,1.8874250962141184e+17,1.7391413503197184e+17,1.2284810775389798e+17,0.0,1.0506024299947622e+17,2.653729381595218e+17,4.7294939476996915e+17,7.56420019444777e+17,1.908055112626995e+16,0.0,0.0,0.0,0.0,3.0335745712665395e+17,2.5930686378960486e+17,3.193052891719926e+17,3.743437660618752e+16,0.0,0.0,0.0,1.1141900221074637e+17
71,3.8731938109514056e+18,1.0683748328669184e+18,3.210318591530369e+18,1.5462995521123123e+18,0.0,2.6646826477116457e+18,0.0,0.0,3.4156358953431204e+18,9.629443808663962e+17,3.914724014399947e+18,1.018413780415021e+18,0.0,2.5775459388935373e+17,0.0,3.110441085566976e+17,2.698707859666895e+18,1.4956974156619448e+18,3.015263579495465e+18,0.0,0.0,0.0,0.0,0.0,3.4664198635289313e+18,7.883915498377708e+17,3.3357739677712384e+18,2.8351611009645937e+18,0.0,1.1422684738842788e+18,0.0,7.86297873540055e+16,2.7686414721178665e+18,8.998470506805985e+17,2.6828251393257636e+18,1.780548717703594e+18,0.0,4.22727208306475e+17,0.0,0.0,2.672044152937513e+18,1.2775769861385093e+18,1.3897193381513134e+18,1.6747347079436698e+17,0.0,0.0,0.0,0.0,1.825535785709863e+18,1.4142648357297848e+18,1.2493020825575752e+18,6.270859097784975e+17,0.0,0.0,0.0,7.204619948969165e+16,1.184387465809494e+18,0.0,2.8356764970401137e+18,2.904556158876385e+17,0.0,6.01731171641983e+17,0.0,2.7679428699173683e+17,1.4448175150866104e+18,1.4346155590093373e+18,5.536982846280827e+17,3.964442761976873e+17,0.0,3.168342398677811e+17,0.0,0.0
76,2.508029187378381e+16,9.917469469494477e+16,5.492290790988186e+16,6.831648424958362e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.438093367314219e+18,1.5618673998110392e+18,1.5550394326025503e+18,1.4274323121061233e+18,5.051315159994204e+17,0.0,0.0,0.0,2.107034676798423e+18,9.081082312958935e+17,1.312436040224473e+18,5.3359443606870426e+17,0.0,0.0,0.0,0.0,1.466002492813738e+18,6.29341283004973e+17,2.1007482190666138e+18,4.271463173371986e+17,0.0,0.0,0.0,3.038072948213678e+17,1.6645734681563628e+18,3.641993797262377e+17,2.0341494253826867e+18,1.309791165003858e+18,0.0,5.805856388945019e+17,0.0,0.0,1.6443928943012086e+18,1.0588733344160154e+18,1.5650992768019333e+18,1.1400771472101212e+18,0.0,0.0,0.0,0.0,4.5625959853431194e+17,9.906796303965225e+17,9.321815573497119e+17,3.895459058852823e+17,0.0,0.0,0.0,2.7376183392233062e+17,8.426189135638692e+17,0.0,1.167211994672005e+18,3.6900775023293235e+17,2.4871712370511053e+17,0.0,0.0,4.2335155911235994e+17,4.74309765531435e+17,5.373908435609846e+17,1.0027708910476984e+18,7.310761905251942e+16,0.0,0.0,0.0,0.0,2.1454892369864294e+17,2.6306344834511667e+17,5.554620043582505e+17,0.0,0.0,0.0,0.0,2.576498138672005e+17
50,0.0,5.824771940312678e+16,2.8572617828990976e+16,2.810249715122176e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3.341445248747307e+18,1.9767356769592934e+18,2.895400869149278e+18,2.0086975179060675e+18,0.0,1.289274965224325e+18,0.0,0.0,4.4238333573102305e+18,3.400638281862349e+18,1.9641035253067284e+18,9.792374252031181e+17,0.0,1.6821094416688087e+18,0.0,0.0,3.483681096573387e+18,2.7472785109459927e+18,2.611805759142363e+18,7.520025940412334e+17,0.0,1.3407870849856307e+18,0.0,0.0,4.338766341692457e+18,2.4795971824836936e+18,2.4747326681645056e+18,2.0049479083774444e+18,0.0,1.9380512844813435e+18,0.0,0.0,4.710706936113267e+18,3.882288146502648e+18,2.734864200034681e+18,2.593699001656148e+18,0.0,2.0847463391528223e+18,0.0,0.0,4.767072300199576e+18,2.6004557754867384e+18,3.868135782585729e+18,3.926130279307018e+17,0.0,2.969152810605609e+18,0.0,0.0,3.7221789125333484e+18,1.6195976701442785e+18,3.018125608262566e+18,1.691237312324698e+18,0.0,1.1325992311906632e+18,0.0,0.0,4.549343434254582e+18,9.528371202280653e+17,2.76690067033319e+18,4.3397428454568755e+17,0.0,1.409890703596585e+18,0.0,0.0,2.782951890831278e+18,1.9239374034713969e+18,2.370360152508334e+18,7.266648983349494e+17,0.0,1.321831641961726e+18,0.0,0.0
4,3.52466511762083e+18,2.1909855506750505e+18,2.205638054943654e+18,1.1559852937576448e+18,3.025113829290803e+17,2.0048302606332723e+17,0.0,0.0,2.6813482203317535e+18,1.477940440312316e+18,2.7319153098489856e+18,0.0,0.0,4.864585100249006e+17,0.0,5.712046744057938e+17,1.7647689391386132e+18,9.112878814844682e+17,1.8294927906192753e+18,0.0,0.0,5.180297494659072e+17,0.0,0.0,3.288093371154825e+18,1.2440725303779656e+18,9.355631740804137e+17,0.0,3.0775034967700275e+17,6.185064892664381e+17,0.0,0.0,2.0320147235573596e+18,1.1289380636285993e+18,1.8512288985498255e+18,8.833325234703565e+17,0.0,3.2160237512084685e+17,0.0,0.0,9.367626038273638e+17,1.0775789477822464e+17,1.4684502805750743e+18,0.0,0.0,404129579008000.0,0.0,0.0,2.4463419035457946e+18,6.903483728668918e+17,2.1480596546540012e+18,3.0311855386578125e+17,5.162100577219379e+16,0.0,0.0,0.0,1.2642385357040517e+18,3.1375320212832256e+17,1.1362181362745344e+18,3.501725662933156e+17,0.0,0.0,0.0,0.0,5.2222600123357594e+17,1.8488872136605696e+17,1.0940369532228731e+18,0.0,0.0,0.0,0.0,0.0
32,1.503282534065111e+18,7.601912756085719e+17,1.2242308809820733e+18,9.102616935383695e+17,0.0,0.0,0.0,0.0,1.0227702516426998e+18,2.6464188318613504e+16,8.372500670049157e+17,3.402035348824392e+17,0.0,0.0,0.0,4.892545337345966e+17,4.130470392160584e+17,2.1721499887783117e+17,8.455493182103224e+17,3.732775833803162e+16,0.0,0.0,0.0,0.0,5.136555486132306e+17,5.753886253871268e+17,6.205029962240492e+17,0.0,0.0,3.486439702528e+17,0.0,0.0,4.1697253624538726e+17,5.734064808001536e+17,8.500691356342026e+17,0.0,0.0,0.0,0.0,4.655145658624246e+17,1.1976824683547853e+17,2.276220825931612e+17,1.8967986046396006e+17,0.0,0.0,0.0,0.0,3.935202366927667e+16,3.9695661425649254e+17,0.0,4.848110980091085e+17,2.1471902158343373e+17,1.2782924332007424e+16,0.0,0.0,0.0,3.871412653654016e+16,2.189113735207977e+17,3.604806596024074e+17,0.0,2103612167684096.0,0.0,0.0,0.0,2.672144826970931e+16,1.6646523581156557e+17,6.715609575535411e+16,2.867894833433805e+16,0.0,0.0,0.0,0.0
77,2.5027757122309325e+18,1.2544218210133606e+18,3.226059474871517e+18,2.843730419713573e+18,0.0,1.167636818477187e+18,0.0,0.0,3.317181226145546e+18,2.8090727136944456e+18,1.6482451707280753e+18,4.173530085002838e+18,0.0,1.4724456309525053e+18,0.0,0.0,4.1258854973922345e+18,2.0083143381037875e+18,2.795845863690207e+18,9.371684610569667e+17,0.0,2.0059517624936038e+18,0.0,0.0,3.7640084580225516e+18,1.5499513051060634e+17,1.4377570011688468e+18,3.6185106340747674e+17,0.0,2.7093668002644623e+18,0.0,7.890986045339075e+17,4.4266255670889677e+18,7.08485298203394e+17,2.863172534071722e+18,1.1405893134702346e+18,0.0,1.5957384052604928e+18,0.0,3.1151274102829875e+17,2.7555407910729155e+18,2.2252253048366694e+18,2.3622053496430264e+18,1.7449388346148127e+18,0.0,6.813270861194199e+17,0.0,0.0,3.988478154879533e+18,6.349816402165105e+17,4.278720087554261e+18,7.633487294061609e+17,0.0,8.006122779831173e+17,0.0,0.0,1.854012724552401e+18,7.397949913159434e+17,2.9943022149456364e+18,1.4291885070535885e+18,0.0,1.0480247967821332e+18,0.0,0.0,2.497314163097862e+18,1.820631688972075e+18,2.3726160754906235e+18,7.507475702376038e+17,0.0,4.751191435284316e+17,0.0,0.0
91,3.760961986179891e+18,2.0249583328082002e+18,1.9967294712766792e+18,1.9850996619117855e+18,0.0,5.514218488819876e+17,0.0,1.5796363323496202e+18,3.1570049219669524e+18,1.6205334919784694e+18,2.5371934498372977e+18,4.022548171933614e+17,0.0,8.125839323850342e+16,0.0,0.0,2.2768219495543603e+18,2.05265077010432e+18,1.706157547674665e+18,1.535353226663035e+17,0.0,4.559776425212641e+17,0.0,0.0,2.978822740493992e+18,1.5529701517190758e+18,2.815113430577447e+18,2.4441384822437315e+18,0.0,1.5037774517365637e+18,0.0,0.0,2.8922675358880236e+18,1.0208625989685084e+18,1.8895604852342129e+18,1.906385761918255e+18,0.0,5.426089539477176e+17,0.0,0.0,9.447999651069297e+17,8.786939587906765e+17,2.2393398730413834e+18,6.198957909276099e+17,0.0,1.3054949607572767e+18,0.0,0.0,1.4967409896356577e+18,3.7015409418410394e+17,1.754295541128233e+18,1.6461108812196086e+18,0.0,2.983435466650419e+17,0.0,7.162879309302989e+16,1.844502361288999e+18,5.292800898802647e+17,1.5745627733822013e+18,9.672211375010611e+17,0.0,6.505737458905252e+17,0.0,0.0,1.3111346307740467e+18,2.5401707898863616e+17,1.3635713023753585e+18,0.0,0.0,0.0,0.0,0.0
42,1.971468054189572e+18,2.3224901650140365e+18,3.185441591196123e+18,1.49988847910912e+18,0.0,0.0,0.0,0.0,2.5848501320758067e+18,2.3402046717270426e+18,1.0576728738769142e+18,1.1343976198968443e+18,0.0,0.0,0.0,0.0,8.203276897002455e+17,8.295639137910784e+16,2.372019315554648e+18,0.0,0.0,2.537525949025485e+16,0.0,0.0,1.8040494043577713e+18,5.829622332779397e+17,1.378414022155567e+18,1.3247551059410289e+18,0.0,0.0,0.0,1.071730748513321e+17,1.5564046137273876e+18,6.561690918448005e+17,1.490179516557951e+18,1.3730123105068646e+17,0.0,0.0,0.0,0.0,4.8564576477354394e+17,2.2915748186187366e+17,7.380861440879493e+17,2.2245592413084058e+17,0.0,0.0,0.0,3.4548881855768166e+17,1.2534637340687073e+18,4.947283492942643e+17,9.025350130131272e+17,3.7971671860956365e+17,1.1061111027243418e+17,0.0,0.0,0.0,6.014901724370698e+17,5.03985000249557e+17,5.376848254824612e+17,7.829322512675635e+16,3096824965496832.0,0.0,1.1759386810227098e+17,0.0,1.0124147590745293e+17,4.389598138634076e+17,7.287220845905183e+17,2.730945291485184e+16,4.993123249396122e+16,0.0,0.0,3.600606118008586e+17
13,3.485364448875512e+18,4.1615520053298463e+18,4.239516725588001e+18,1.2174236670555587e+18,0.0,1.4412498747323843e+18,0.0,0.0,2.737995884028494e+18,3.015425207704748e+18,2.653896438643163e+18,2.4434551357670687e+18,0.0,1.1666276042418422e+18,0.0,4.7417528151546266e+17,3.4135591927561585e+18,1.6043448325269094e+18,2.561203210375135e+18,1.3916318011888763e+18,0.0,1.9622814971005501e+18,0.0,8.452906580998881e+17,2.811676357229019e+18,2.677604108361269e+18,1.8897357198998897e+18,2.0844050782313513e+18,0.0,1.720605542780502e+18,0.0,4.789229727241994e+17,4.125769773793411e+18,2.449284746417537e+18,3.0657245661406167e+18,1.517664695912235e+18,0.0,2.3208447458630697e+18,0.0,0.0,4.833785717970698e+18,2.901651592753185e+18,2.266122327026565e+18,1.6508813872946217e+18,0.0,8.832069729863598e+17,0.0,0.0,3.2750064340052214e+18,3.234782175492571e+18,3.142251674945454e+18,1.5891684109676708e+18,0.0,8.087999287583048e+17,0.0,0.0,3.0405883559401226e+18,1.5915307116999475e+18,2.871604138989322e+18,1.390476901662851e+18,0.0,1.4545777423674245e+18,0.0,0.0,5.303694447693791e+18,2.1507656902089114e+18,2.4808830613323776e+18,1.571076359449477e+18,0.0,1.3549659746205696e+18,0.0,0.0
41,3.3706507514822e+18,1.5175656024267817e+18,2.757413259375018e+18,7.900947620686725e+17,0.0,9.850229179495219e+17,0.0,0.0,1.6075611789160612e+18,2.1820777197836698e+18,1.9532184976306995e+18,1.000865093799379e+18,0.0,0.0,0.0,0.0,1.2975522261971763e+18,6.630801409006633e+17,1.3067049733036442e+18,2.1465052544499712e+17,3.7774350755456614e+17,0.0,0.0,0.0,2.844790348922749e+18,1.0094467820541706e+18,2.615341513659384e+18,6.333512706309489e+17,0.0,7.514701555354829e+16,0.0,5.609883559578829e+17,8.603818675079741e+17,4.714903428399104e+17,9.750342671280374e+17,2.6809170399749734e+17,0.0,0.0,0.0,1.5561004956830925e+17,3.878522113019085e+17,3.978740536306565e+17,6.696539834841825e+17,8.463347302898074e+16,0.0,0.0,0.0,1.625417660068004e+17,1.360839290858242e+18,2.152561330136023e+17,8.977227254962586e+17,4.6445814134656205e+17,0.0,0.0,0.0,9.469411952825467e+17,7.14348581397463e+17,3.8970554122974e+17,8.990299761022075e+17,2.0835054715614003e+17,1.758435889601577e+17,0.0,0.0,1.2118052657168384e+17,1.8261505157890048e+17,3.633264362132603e+17,4.2858142052961485e+17,2.3458890179936256e+16,4.898995175633715e+16,0.0,0.0,1.2830604052450509e+17
55,3.198827045752668e+18,2.0425336138613391e+18,2.8309793833662546e+18,2.5614729686810624e+16,0.0,1.1711892031075779e+18,0.0,8.705956433352458e+17,3.9299357577702277e+18,1.861949549237502e+18,3.0564378160545137e+18,1.2057021859086991e+18,0.0,0.0,0.0,4.4152559296629965e+17,2.5686188665486705e+18,1.1208532171906089e+18,2.1553672838101074e+18,4.2904871297141965e+17,0.0,6.1209558056226e+17,0.0,4.618173205750743e+17,2.7522920090907443e+18,4.656944047330427e+17,2.1859573465622774e+18,8.994600913070981e+17,0.0,9.025502687369626e+17,0.0,0.0,3.260694366024368e+18,1.681374555584594e+18,3.159931821920092e+18,1.2044239349219328e+17,0.0,0.0,0.0,0.0,2.1526457176534548e+18,7.754060426358292e+17,1.8407607232196772e+18,0.0,0.0,2.4539086051291955e+17,0.0,0.0,3.30822487930359e+18,5.6715919317008384e+17,2.6416418317957857e+18,7.637755460761682e+17,0.0,0.0,0.0,0.0,2.0926666711635067e+18,8.934885062176932e+17,1.7510084136780431e+18,1.1437712314015416e+18,0.0,5.46998444883968e+17,0.0,0.0,1.823142286335148e+18,6.058339305615524e+17,2.0973149940088832e+18,8.914755753051423e+17,0.0,0.0,0.0,9.759119179251712e+16
31,2.6020071863935304e+18,2.1099475579783086e+18,3.646133389821477e+18,1.2495328425604547e+18,0.0,0.0,0.0,0.0,1.4032075970450555e+18,1.0071611035384545e+18,2.85675138616551e+18,0.0,9.377117915997798e+16,0.0,0.0,4.8604165767902e+17,1.726329600314704e+18,1.412718372625318e+18,2.1799575864874107e+18,3.530920445429678e+17,0.0,0.0,0.0,0.0,2.312155030590849e+18,1.064728371272876e+18,1.416457536793477e+18,1.151025740402131e+18,0.0,7.827418467773972e+17,0.0,1.4301453570476605e+18,1.8654931377748705e+18,4.468762975833948e+17,2.7976364183760404e+18,6.088391707181711e+17,0.0,0.0,0.0,0.0,1.0810170175630868e+18,7.700551318603039e+17,1.404262441012953e+18,4.336297594490716e+17,0.0,0.0,0.0,0.0,1.1613514602570056e+18,1.9794810200548966e+17,1.2632702782768415e+18,1.7914400675714826e+18,0.0,0.0,0.0,1.364161156003922e+17,6.004176675636511e+17,5.739667850537206e+17,1.2978598145750467e+18,2.914750349652787e+17,0.0,0.0,0.0,1.5263140384918733e+17,6.003296379139523e+17,4.710046679380787e+17,6.315242259029688e+17,2.5958787490984755e+17,0.0,0.0,0.0,3.362039410773197e+16
66,3.943201915315159e+18,2.557016544974471e+18,2.939028940783616e+18,5.382393916597207e+17,0.0,1.3749060303071478e+18,0.0,0.0,3.8565972326859407e+18,2.873940601198346e+18,3.0609304205656064e+18,2.4637430494448845e+18,0.0,6.028947985415537e+17,0.0,1.1363909657585254e+18,3.001881973229617e+18,1.2552086590219878e+18,2.730352628948009e+18,1.9989693139014124e+18,0.0,5.290370290910495e+17,0.0,0.0,4.76788319002506e+18,2.8144419038507827e+18,3.364931641750323e+18,2.285833409416659e+18,0.0,4.6464443984799334e+17,0.0,0.0,3.7268367186665144e+18,2.2910384974625505e+18,3.7621719987262587e+18,5.327613498522337e+17,0.0,3.3539260801120993e+18,0.0,0.0,2.6852902443952374e+18,3.468758524761211e+18,3.229737066388521e+18,1.180973344766296e+18,0.0,9.287284036437279e+17,0.0,0.0,4.2773286555893105e+18,6.550343958449357e+17,2.607991278427701e+18,3.4692443714617344e+16,0.0,5.3176972780293325e+17,0.0,0.0,3.5709757227490345e+18,1.9885566639084667e+18,4.308926970504151e+18,2.66716122179856e+18,0.0,1.712688234426794e+18,0.0,0.0,4.0904842466348237e+18,1.299008941665026e+18,2.4754599951062794e+18,6.029154143845745e+17,0.0,1.3801538618675692e+18,0.0,6.91396276167639e+17
65,4.0487775715700244e+18,3.1696484810526556e+18,1.511563505889706e+18,5.857330025799352e+17,0.0,6.805278098855035e+17,0.0,0.0,4.334948012687098e+18,1.5357588090147308e+18,3.9747562497648886e+18,1.3197832517991793e+18,0.0,2.992459433457484e+18,0.0,0.0,3.555761230599684e+18,2.821469982175527e+18,2.48744989452927e+18,2.4621231939392635e+18,0.0,9.764615019403674e+17,0.0,4.3966996093599744e+17,4.3998945152723845e+18,0.0,2.3207029088630866e+18,1.710745775337636e+17,0.0,1.4227988326677217e+18,0.0,0.0,3.4891613374041293e+18,2.321197139339772e+18,1.800250866561712e+18,2.121222912282198e+18,0.0,1.5768378003790234e+18,0.0,0.0,3.514760991755731e+18,2.777460105128444e+18,3.5779504747598316e+18,0.0,5.6526102378368205e+17,1.6381653978804388e+18,0.0,0.0,4.1445046272969933e+18,1.3919685266248827e+18,3.6592104313664307e+18,5.120155239411876e+17,0.0,2.5360153231281357e+18,0.0,2690771778011136.0,4.1436162219017503e+18,1.696239815353172e+18,2.545206690580529e+18,1.5304120214078095e+18,0.0,2.0186651405676708e+18,0.0,3.665562172601139e+17,4.643718090679386e+18,2.388051844355064e+18,2.5848949371746386e+18,2.0507259375609446e+18,0.0,8.971491927434199e+17,0.0,0.0
62,3.967456317190177e+18,5.873719621000888e+17,1.9304349674357391e+18,1.6975890535594066e+18,0.0,1.4953377379207086e+18,0.0,0.0,3.5327096944454533e+18,1.122303335588692e+18,2.7596205289677783e+18,1.4416683076262298e+17,1.870264812080988e+17,7.945302606945976e+17,0.0,0.0,4.921395903983518e+18,3.2354619485564436e+18,2.932376895435571e+18,1.6507034038498755e+18,0.0,1.5797215445007729e+18,0.0,0.0,4.612316038590104e+18,1.8346776751390065e+18,3.128626251976147e+18,0.0,0.0,1.319813488368943e+18,0.0,0.0,3.7204304141672776e+18,3.6736071617426227e+18,2.823424364093899e+18,1.6858495679096422e+18,0.0,3.0678518462624563e+18,0.0,5.2302816368551526e+17,3.929206781561012e+18,2.7831357841510236e+18,4.715907076356833e+18,2.9229507822506476e+18,0.0,1.7293469350992282e+18,0.0,1.5727726310132285e+18,2.475605405519053e+18,1.4085315697857004e+18,1.557740932671996e+18,0.0,0.0,1.6564866975730237e+18,0.0,0.0,3.498293056350716e+18,3.091076555498062e+18,4.3680427629273416e+18,1.3245376775166362e+18,0.0,3.1946766642357207e+18,0.0,0.0,2.823041184291619e+18,1.9486931826486804e+18,1.5208638624322028e+18,2.3200948789329265e+18,0.0,2.463697144834425e+18,0.0,0.0
21,7.136676572823552e+16,1.4211410268310733e+17,1.8815128160331366e+17,8.238408698691584e+16,0.0,0.0,3.0528846583300096e+16,1.2774109770625843e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3.469812131778527e+18,2.112799553701806e+18,2.517964090979123e+18,1.3050698620741878e+18,0.0,5.162409127669924e+17,0.0,0.0,5.245904666293699e+18,2.7900135042606694e+18,2.032734903673553e+18,1.6789818808436e+18,5.2739628286450074e+17,2.0500337949912596e+18,0.0,0.0,3.512061140953727e+18,2.1307045508043244e+18,3.413999547163083e+18,2.4675874918514033e+18,0.0,1.8452500291958866e+18,0.0,0.0,3.6507241257453486e+18,3.0063223509383905e+18,2.53269589752388e+18,1.6277357054572626e+18,0.0,1.484311285561557e+18,0.0,0.0,3.341180816200827e+18,2.486286061471269e+18,2.6891338621680353e+18,1.8145045229873398e+18,0.0,6.43866862400045e+17,0.0,7.899886248368538e+16,3.6199826052664525e+18,2.0084161803683103e+18,3.2875568094804705e+18,1.2649745212998943e+18,0.0,0.0,0.0,0.0,3.755150517471281e+18,2.053728428938494e+18,3.44972762775185e+18,2.1821780502197043e+18,0.0,2.779733070540964e+18,0.0,0.0,3.7049446175237734e+18,1.538518170883588e+18,3.3711727446274867e+18,4.770786450478203e+17,0.0,7.279252135382876e+17,0.0,0.0,4.21054486907401e+18,2.595195986737365e+18,1.8908858090625434e+18,4.7406189437884826e+17,0.0,6.582475811381576e+17,0.0,0.0
84,5.222549939808109e+18,1.5077824228407378e+18,4.826221627727413e+18,0.0,1.3023099332696474e+17,1.7249880586898637e+18,0.0,0.0,3.533644279329063e+18,2.8750588045237944e+18,4.0917701254835077e+18,2.4307420325709087e+18,1.4789341926653952e+17,7.82811940643668e+17,0.0,0.0,3.855112342232629e+18,2.8121703128277975e+18,3.0046387237583585e+18,2.185139309911212e+18,0.0,2.131812600827085e+16,0.0,0.0,4.5040886351669494e+18,2.2094385168850616e+18,4.5799502645590753e+18,2.1337541837429146e+18,0.0,1.9029422289390141e+18,0.0,6.935615581601137e+17,3.5313190871142236e+18,4.2917242864538747e+18,2.335800028146172e+18,2.764524900583473e+18,0.0,1.4876591610291814e+18,0.0,3.317022784801997e+16,3.827654238352179e+18,1.6634068863192924e+18,2.477252473937461e+18,1.8145025988419912e+18,0.0,2.322135297636172e+18,0.0,0.0,2.1123813269663908e+18,2.870274829431341e+18,2.7669287078796984e+18,6.219061792195215e+17,0.0,2.542183033604145e+18,0.0,0.0,3.928129260165792e+18,1.1440226072474419e+18,3.3299660724754186e+18,1.965003475574063e+18,0.0,1.4921270265286492e+18,0.0,0.0,3.411427514587808e+18,1.7616411034354975e+18,3.5849450179799286e+18,7.654248822373089e+17,0.0,1.2011169475429663e+18,0.0,5112937911943168.0
58,4.4185737059998106e+17,2.4258227831885005e+17,8.973500597739192e+17,0.0,0.0,0.0,0.0,2.0162576224197018e+17,4.7714921995042816e+17,2.1997954906718208e+17,9.353590772345078e+17,2.6232526372601856e+16,0.0,0.0,0.0,2.1869636745795994e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597371975421133e+17,3.872101995905024e+17,5.2590300863502746e+17,0.0,0.0,0.0,0.0,1.480066174245929e+17,1.0591114474029056e+17,1.7705750133682995e+17,2.3924400639809946e+17,2.8170653987241984e+16,5.177253221839667e+16,0.0,0.0,4.585441947182694e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,7.439389819215544e+17,6.255196554647306e+17,7.835806367104369e+17,2.7630411096417894e+17,0.0,0.0,0.0,0.0,5.5377112727342285e+17,6.593741682397676e+17,1.0695904116909015e+18,3.1348777314942976e+17,0.0,0.0,0.0,1.6452169439064883e+17,1.3526725479838515e+17,1.0335185962795008e+17,2.385380855733289e+17,0.0,6.635460761328026e+16,0.0,0.0,0.0,3.932566889095496e+17,3.6857492060871066e+17,3.672123164642509e+17,0.0,6.753906939920384e+16,0.0,0.0,9.291899751890944e+16,9.897195505870438e+16,5.5345178786503066e+17,4.50449263697068e+17,8.533044314190643e+16,7.437688496770253e+16,0.0,0.0,1.884649001152676e+17,1.272205820297216e+16,1.537302970016727e+17,5.799962061727334e+16,2.6957637111250944e+16,0.0,0.0,0.0,3.301335416753357e+16,4.944379665553818e+16,1835191475634176.0,2.5930428680922726e+17,1.3620047817736192e+16,5957500281028608.0,0.0,5.331539614026957e+16,1.4781579847008256e+16,0.0,8.176787943902413e+16,9.362164557860045e+16,8784434333483008.0,4.396079416082432e+16,0.0,1411319811014656.0,0.0,0.0,1.73756123185152e+16,3115950991736832.0,0.0,6777299479298048.0,0.0,0.0,0.0
