id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_82,1184,1019,735,1166,1315,1959,100.00,83.33,58.33,100.00,1.611,1.015,0.900,0.604
values_46,619,506,385,632,636,942,100.00,83.33,58.33,100.00,1.608,0.979,0.973,0.657
values_27,633,504,397,665,625,923,100.00,83.33,58.33,100.00,1.594,0.952,1.013,0.686
values_20,548,421,347,596,511,751,100.00,83.33,58.33,100.00,1.579,0.919,1.072,0.730
values_9,934,785,579,932,1003,1491,100.00,83.33,58.33,100.00,1.613,1.002,0.931,0.626
values_92,486,377,307,524,459,675,100.00,83.33,58.33,100.00,1.583,0.927,1.059,0.720
values_3,499,394,313,527,485,715,100.00,83.33,58.33,100.00,1.594,0.947,1.029,0.698
values_98,496,383,311,530,467,687,100.00,83.33,58.33,100.00,1.595,0.936,1.062,0.722
values_29,489,384,309,524,470,692,100.00,83.33,58.33,100.00,1.583,0.933,1.040,0.707
values_80,610,495,383,635,618,914,100.00,83.33,58.33,100.00,1.593,0.961,0.987,0.667
values_73,491,388,309,521,477,703,100.00,83.33,58.33,100.00,1.589,0.942,1.029,0.698
