id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,4791,2515,424,2843,2416,9745,100.00,85.71,71.43,100.00,11.300,1.685,1.983,0.492
values_76,8345,4335,856,6329,5362,33313,100.00,85.71,71.43,100.00,9.749,1.319,1.556,0.251
values_7,3878,2046,312,1985,1690,5617,100.00,85.71,71.43,100.00,12.429,1.954,2.295,0.690
values_50,4327,2274,366,2395,2037,7490,100.00,85.71,71.43,100.00,11.822,1.807,2.124,0.578
values_22,1106,587,230,1412,1204,3577,100.00,85.71,71.43,100.00,4.809,0.783,0.919,0.309
values_4,25455,15958,1774,14123,11941,9549,100.00,85.71,71.43,100.00,14.349,1.802,2.132,2.666
values_32,3856,2032,312,1985,1690,5617,100.00,85.71,71.43,100.00,12.359,1.943,2.282,0.686
values_77,20366,12482,1432,11183,9460,7620,100.00,85.71,71.43,100.00,14.222,1.821,2.153,2.673
values_91,5907,3099,552,3853,3270,15545,100.00,85.71,71.43,100.00,10.701,1.533,1.806,0.380
values_42,5823,3043,552,3853,3270,15545,100.00,85.71,71.43,100.00,10.549,1.511,1.781,0.375
values_13,3812,2004,312,1985,1690,5617,100.00,85.71,71.43,100.00,12.218,1.920,2.256,0.679
values_41,195,106,46,179,157,178,100.00,85.71,64.29,100.00,4.239,1.089,1.242,1.096
values_55,1819,941,146,820,702,1607,100.00,85.71,71.43,100.00,12.459,2.218,2.591,1.132
values_31,23921,14947,1656,13105,11082,8882,100.00,85.71,71.43,100.00,14.445,1.825,2.159,2.693
values_66,5297,2760,486,3329,2827,12418,100.00,85.71,71.43,100.00,10.899,1.591,1.874,0.427
values_65,4851,2555,424,2843,2416,9745,100.00,85.71,71.43,100.00,11.441,1.706,2.008,0.498
values_62,7071,3677,696,5015,4252,23305,100.00,85.71,71.43,100.00,10.159,1.410,1.663,0.303
values_21,26502,16382,1896,15179,12832,10240,100.00,85.71,71.43,100.00,13.978,1.746,2.065,2.588
values_95,5859,3067,552,3853,3270,15545,100.00,85.71,71.43,100.00,10.614,1.521,1.792,0.377
values_84,5297,2760,486,3329,2827,12418,100.00,85.71,71.43,100.00,10.899,1.591,1.874,0.427
values_58,23885,14927,1656,13105,11082,8882,100.00,85.71,71.43,100.00,14.423,1.823,2.155,2.689
values_64,5297,2760,486,3329,2827,12418,100.00,85.71,71.43,100.00,10.899,1.591,1.874,0.427
values_83,8213,4251,856,6329,5362,33313,100.00,85.71,71.43,100.00,9.595,1.298,1.532,0.247
values_94,16753,10322,1126,8585,7267,5907,100.00,85.71,71.43,100.00,14.878,1.951,2.305,2.836
values_0,14243,8714,942,7043,5965,4885,100.00,85.71,71.43,100.00,15.120,2.022,2.388,2.916
values_99,2469,1305,174,983,841,1930,100.00,85.71,71.43,100.00,14.190,2.512,2.936,1.279
values_96,2078,1103,136,725,622,1225,100.00,85.71,71.43,100.00,15.279,2.866,3.341,1.696
values_67,4338,2281,366,2395,2037,7490,100.00,85.71,71.43,100.00,11.852,1.811,2.130,0.579
values_61,25482,15973,1774,14123,11941,9549,100.00,85.71,71.43,100.00,14.364,1.804,2.134,2.669
values_43,26655,16467,1896,15179,12832,10240,100.00,85.71,71.43,100.00,14.059,1.756,2.077,2.603
values_2,32396,19882,2424,19783,16716,13244,100.00,85.71,71.43,100.00,13.365,1.638,1.938,2.446
values_54,2089,1110,136,725,622,1225,100.00,85.71,71.43,100.00,15.360,2.881,3.359,1.705
values_30,1225,649,262,1613,1375,4090,100.00,85.71,71.43,100.00,4.676,0.759,0.891,0.300
values_59,16717,10302,1126,8585,7267,5907,100.00,85.71,71.43,100.00,14.846,1.947,2.300,2.830
values_85,25509,15988,1774,14123,11941,9549,100.00,85.71,71.43,100.00,14.379,1.806,2.136,2.671
values_74,19503,12098,1326,10279,8697,7025,100.00,85.71,71.43,100.00,14.708,1.897,2.242,2.776
values_90,14243,8714,942,7043,5965,4885,100.00,85.71,71.43,100.00,15.120,2.022,2.388,2.916
values_18,8235,4265,856,6329,5362,33313,100.00,85.71,71.43,100.00,9.620,1.301,1.536,0.247
values_52,28838,18139,2022,16273,13755,10955,100.00,85.71,71.43,100.00,14.262,1.772,2.097,2.632
values_44,14243,8714,942,7043,5965,4885,100.00,85.71,71.43,100.00,15.120,2.022,2.388,2.916
values_17,4803,2523,424,2843,2416,9745,100.00,85.71,71.43,100.00,11.328,1.689,1.988,0.493
values_36,6475,3356,622,4415,3745,19162,100.00,85.71,71.43,100.00,10.410,1.467,1.729,0.338
values_49,2935,1552,216,1279,1092,2873,100.00,85.71,71.43,100.00,13.588,2.295,2.688,1.022
values_86,439,239,102,505,435,722,100.00,85.71,71.43,100.00,4.304,0.869,1.009,0.608
values_37,4338,2281,366,2395,2037,7490,100.00,85.71,71.43,100.00,11.852,1.811,2.130,0.579
values_56,19422,12053,1326,10279,8697,7025,100.00,85.71,71.43,100.00,14.647,1.889,2.233,2.765
values_63,195,106,46,179,157,178,100.00,85.71,64.29,100.00,4.239,1.089,1.242,1.096
values_35,5859,3067,552,3853,3270,15545,100.00,85.71,71.43,100.00,10.614,1.521,1.792,0.377
values_97,19467,12078,1326,10279,8697,7025,100.00,85.71,71.43,100.00,14.681,1.894,2.238,2.771
values_75,16726,10307,1126,8585,7267,5907,100.00,85.71,71.43,100.00,14.854,1.948,2.302,2.832
values_57,2935,1552,216,1279,1092,2873,100.00,85.71,71.43,100.00,13.588,2.295,2.688,1.022
values_88,31419,19538,2286,18575,15697,12457,100.00,85.71,71.43,100.00,13.744,1.691,2.002,2.522
values_10,23948,14962,1656,13105,11082,8882,100.00,85.71,71.43,100.00,14.461,1.827,2.161,2.696
values_53,439,239,102,505,435,722,100.00,85.71,71.43,100.00,4.304,0.869,1.009,0.608
values_8,6464,3349,622,4415,3745,19162,100.00,85.71,71.43,100.00,10.392,1.464,1.726,0.337
values_39,32351,19857,2424,19783,16716,13244,100.00,85.71,71.43,100.00,13.346,1.635,1.935,2.443
values_47,25446,15953,1774,14123,11941,9549,100.00,85.71,71.43,100.00,14.344,1.802,2.131,2.665
values_60,15061,9129,1032,7795,6600,5384,100.00,85.71,71.43,100.00,14.594,1.932,2.282,2.797
values_89,195,106,46,179,157,178,100.00,85.71,64.29,100.00,4.239,1.089,1.242,1.096
values_51,26787,17834,2566,21029,17767,14055,100.00,85.71,71.43,100.00,10.439,1.274,1.508,1.906
values_14,2957,1566,216,1279,1092,2873,100.00,85.71,71.43,100.00,13.690,2.312,2.708,1.029
values_28,2924,1545,216,1279,1092,2873,100.00,85.71,71.43,100.00,13.537,2.286,2.678,1.018
values_16,20339,12467,1432,11183,9460,7620,100.00,85.71,71.43,100.00,14.203,1.819,2.150,2.669
values_34,29723,18449,2152,17405,14710,11694,100.00,85.71,71.43,100.00,13.812,1.708,2.021,2.542
values_82,141,72,26,92,82,91,100.00,85.71,64.29,75.00,5.423,1.533,1.720,1.549
values_46,29813,18499,2152,17405,14710,11694,100.00,85.71,71.43,100.00,13.854,1.713,2.027,2.549
values_27,1860,964,146,820,702,1607,100.00,85.71,71.43,100.00,12.740,2.268,2.650,1.157
values_20,5811,3035,552,3853,3270,15545,100.00,85.71,71.43,100.00,10.527,1.508,1.777,0.374
values_9,3604,1869,330,2156,1834,6739,100.00,85.71,71.43,100.00,10.921,1.672,1.965,0.535
values_92,20438,12522,1432,11183,9460,7620,100.00,85.71,71.43,100.00,14.272,1.828,2.160,2.682
values_3,1265,673,262,1613,1375,4090,100.00,85.71,71.43,100.00,4.828,0.784,0.920,0.309
values_98,2913,1538,216,1279,1092,2873,100.00,85.71,71.43,100.00,13.486,2.278,2.668,1.014
values_29,28730,18079,2022,16273,13755,10955,100.00,85.71,71.43,100.00,14.209,1.766,2.089,2.623
values_80,3848,1934,774,5653,4791,28010,100.00,85.71,71.43,100.00,4.972,0.681,0.803,0.137
values_73,5297,2760,486,3329,2827,12418,100.00,85.71,71.43,100.00,10.899,1.591,1.874,0.427
