id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,1582,819,424,2843,2373,12419,100.00,85.71,71.43,100.00,3.731,0.556,0.667,0.127
values_31,8653,5482,1542,12125,9536,8840,100.00,85.71,71.43,100.00,5.612,0.714,0.907,0.979
values_66,131,69,46,179,186,197,100.00,85.71,64.29,100.00,2.848,0.732,0.704,0.665
values_65,1510,765,424,2843,2373,12419,100.00,85.71,71.43,100.00,3.561,0.531,0.636,0.122
values_62,5343,3267,1032,7795,6221,5765,100.00,85.71,71.43,100.00,5.177,0.685,0.859,0.927
values_21,11001,6664,2152,17405,13551,12565,100.00,85.71,71.43,100.00,5.112,0.632,0.812,0.876
values_95,12578,7754,2566,21029,16296,15112,100.00,85.71,71.43,100.00,4.902,0.598,0.772,0.832
values_84,2856,1548,696,5015,4073,3773,100.00,85.71,71.43,100.00,4.103,0.569,0.701,0.757
values_58,477,239,136,725,663,1481,100.00,85.71,71.43,100.00,3.507,0.658,0.719,0.322
values_64,9266,5863,1656,13105,10283,9533,100.00,85.71,71.43,100.00,5.595,0.707,0.901,0.972
values_83,753,394,262,1613,1392,5123,100.00,85.71,71.43,100.00,2.874,0.467,0.541,0.147
values_94,3438,2158,774,5653,4568,4232,100.00,85.71,71.43,100.00,4.442,0.608,0.753,0.812
values_0,3480,2186,774,5653,4568,4232,100.00,85.71,71.43,100.00,4.496,0.616,0.762,0.822
values_99,3021,1831,622,4415,3606,3340,100.00,85.71,71.43,100.00,4.857,0.684,0.838,0.904
values_96,807,430,262,1613,1392,5123,100.00,85.71,71.43,100.00,3.080,0.500,0.580,0.158
values_67,2656,1607,552,3853,3167,2933,100.00,85.71,71.43,100.00,4.812,0.689,0.839,0.906
values_61,12181,7368,2286,18575,14438,13388,100.00,85.71,71.43,100.00,5.329,0.656,0.844,0.910
values_43,8605,5450,1542,12125,9536,8840,100.00,85.71,71.43,100.00,5.580,0.710,0.902,0.973
values_2,11043,6692,2152,17405,13551,12565,100.00,85.71,71.43,100.00,5.132,0.634,0.815,0.879
values_54,1510,765,424,2843,2373,12419,100.00,85.71,71.43,100.00,3.561,0.531,0.636,0.122
values_30,3468,2178,774,5653,4568,4232,100.00,85.71,71.43,100.00,4.481,0.613,0.759,0.819
values_59,7329,4634,1326,10279,8126,7532,100.00,85.71,71.43,100.00,5.527,0.713,0.902,0.973
values_85,5173,3276,942,7043,5642,5228,100.00,85.71,71.43,100.00,5.492,0.734,0.917,0.989
values_74,2521,1590,486,3329,2756,2552,100.00,85.71,71.43,100.00,5.187,0.757,0.915,0.988
values_90,7426,4502,1432,11183,8817,8173,100.00,85.71,71.43,100.00,5.186,0.664,0.842,0.909
values_18,2886,1568,696,5015,4073,3773,100.00,85.71,71.43,100.00,4.147,0.575,0.709,0.765
values_52,3426,2150,774,5653,4568,4232,100.00,85.71,71.43,100.00,4.426,0.606,0.750,0.810
values_44,11116,7050,2022,16273,12692,11768,100.00,85.71,71.43,100.00,5.498,0.683,0.876,0.945
values_17,3081,1871,622,4415,3606,3340,100.00,85.71,71.43,100.00,4.953,0.698,0.854,0.922
values_36,5119,3240,942,7043,5642,5228,100.00,85.71,71.43,100.00,5.434,0.727,0.907,0.979
values_49,1518,771,424,2843,2373,12419,100.00,85.71,71.43,100.00,3.580,0.534,0.640,0.122
values_86,735,382,262,1613,1392,5123,100.00,85.71,71.43,100.00,2.805,0.456,0.528,0.143
values_37,747,390,262,1613,1392,5123,100.00,85.71,71.43,100.00,2.851,0.463,0.537,0.146
values_56,1106,555,312,1985,1691,7085,100.00,85.71,71.43,100.00,3.545,0.557,0.654,0.156
values_63,141,67,28,111,111,149,100.00,85.71,64.29,75.00,5.036,1.270,1.270,0.946
values_35,7353,4650,1326,10279,8126,7532,100.00,85.71,71.43,100.00,5.545,0.715,0.905,0.976
values_97,131,69,46,179,186,197,100.00,85.71,64.29,100.00,2.848,0.732,0.704,0.665
values_75,3069,1863,622,4415,3606,3340,100.00,85.71,71.43,100.00,4.934,0.695,0.851,0.919
values_57,790,408,216,1279,1121,3567,100.00,85.71,71.43,100.00,3.657,0.618,0.705,0.221
values_88,2838,1536,696,5015,4073,3773,100.00,85.71,71.43,100.00,4.078,0.566,0.697,0.752
values_10,2686,1627,552,3853,3167,2933,100.00,85.71,71.43,100.00,4.866,0.697,0.848,0.916
values_53,10340,6270,1896,15179,11861,10997,100.00,85.71,71.43,100.00,5.454,0.681,0.872,0.940
values_8,12686,7826,2566,21029,16296,15112,100.00,85.71,71.43,100.00,4.944,0.603,0.778,0.839
values_39,2491,1570,486,3329,2756,2552,100.00,85.71,71.43,100.00,5.126,0.748,0.904,0.976
values_47,7402,4486,1432,11183,8817,8173,100.00,85.71,71.43,100.00,5.169,0.662,0.840,0.906
values_60,797,413,216,1279,1121,3567,100.00,85.71,71.43,100.00,3.690,0.623,0.711,0.223
values_89,131,69,46,179,186,197,100.00,85.71,64.29,100.00,2.848,0.732,0.704,0.665
values_51,9905,6258,1774,14123,11058,10252,100.00,85.71,71.43,100.00,5.583,0.701,0.896,0.966
values_14,4124,2477,856,6329,5091,4717,100.00,85.71,71.43,100.00,4.818,0.652,0.810,0.874
values_28,6033,3826,1126,8585,6828,6328,100.00,85.71,71.43,100.00,5.358,0.703,0.884,0.953
values_16,285,154,102,505,476,855,100.00,85.71,71.43,100.00,2.794,0.564,0.599,0.333
values_34,3003,1819,622,4415,3606,3340,100.00,85.71,71.43,100.00,4.828,0.680,0.833,0.899
values_82,1558,801,424,2843,2373,12419,100.00,85.71,71.43,100.00,3.675,0.548,0.657,0.125
values_46,98,49,26,92,97,101,100.00,85.71,64.29,75.00,3.769,1.065,1.010,0.970
values_27,11110,7046,2022,16273,12692,11768,100.00,85.71,71.43,100.00,5.495,0.683,0.875,0.944
values_20,9302,5887,1656,13105,10283,9533,100.00,85.71,71.43,100.00,5.617,0.710,0.905,0.976
values_9,4160,2501,856,6329,5091,4717,100.00,85.71,71.43,100.00,4.860,0.657,0.817,0.882
values_92,608,304,174,983,878,2369,100.00,85.71,71.43,100.00,3.494,0.619,0.692,0.257
values_3,9248,5851,1656,13105,10283,9533,100.00,85.71,71.43,100.00,5.585,0.706,0.899,0.970
values_98,1113,560,312,1985,1691,7085,100.00,85.71,71.43,100.00,3.567,0.561,0.658,0.157
values_29,5065,3204,942,7043,5642,5228,100.00,85.71,71.43,100.00,5.377,0.719,0.898,0.969
values_80,1071,530,312,1985,1691,7085,100.00,85.71,71.43,100.00,3.433,0.540,0.633,0.151
values_73,131,69,46,179,186,197,100.00,85.71,64.29,100.00,2.848,0.732,0.704,0.665
