id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,,,1053,3108,2921,2428,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1533,4601,4329,3573,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,873,2546,2390,1998,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1196,1120,4426,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1413,4200,3959,3263,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,753,2167,2032,12326,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,177,454,425,902,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1413,4200,3959,3263,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,177,445,419,840,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1713,5187,4872,4026,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,699,1992,1872,10526,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,873,2555,2396,2005,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,699,1992,1872,10421,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3845,3619,2992,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,645,1827,1718,8945,100.00,100.00,100.00,100.00,0,0,0,0
values_52,220,117,45,94,88,121,100.00,100.00,81.25,100.00,4.889,2.340,2.500,1.818
values_44,,,1473,4446,4174,3452,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2167,2032,12262,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1713,5160,4854,4006,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1818,1712,8752,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1593,4811,4520,3731,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,1498,1410,6241,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3070,2535,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2402,2011,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,296,532,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3094,2567,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2557,2128,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2551,2123,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1564,7553,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3458,2865,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4687,3869,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2545,2115,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2909,2408,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2372,1974,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4138,3416,100.00,100.00,100.00,100.00,0,0,0,0
values_89,549,299,87,205,192,287,100.00,100.00,81.25,100.00,6.310,2.678,2.859,1.913
values_51,,,375,1023,960,3314,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4526,3742,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,2125,100.00,100.00,100.00,100.00,0,0,0,0
values_16,220,117,45,94,88,121,100.00,100.00,81.25,100.00,4.889,2.340,2.500,1.818
values_34,,,645,1836,1724,9124,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,548,1291,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2211,14317,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,3965,3272,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2199,13864,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2032,12278,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,806,2467,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4162,3440,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,548,1285,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4705,3891,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,542,1222,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,4896,4054,100.00,100.00,100.00,100.00,0,0,0,0
