79,0.0,0.0,18238.283203125,2284.403564453125,16501.798828125,14619.890625,14681.443359375,2577.08642578125,0.0,3882.213134765625,15202.169921875,2574.340576171875,14562.4697265625,13708.13671875,14220.1220703125,3586.046875,0.0,0.0,13837.5673828125,8563.0390625,11630.0244140625,12281.76171875,13497.09765625,8853.2421875,0.0,5478.55419921875,14688.6279296875,1852.7034912109375,13821.9033203125,15504.4287109375,14974.939453125,7223.84375,975.9741821289062,2818.138427734375,15082.0556640625,7480.77294921875,12984.9853515625,15260.1494140625,12949.3994140625,9086.0107421875,0.0,1244.555908203125,9988.5078125,1400.052734375,8023.4345703125,13919.57421875,10298.6826171875,8424.265625,0.0,1266.8492431640625,13217.029296875,2515.16455078125,11695.7548828125,11279.509765625,12698.0693359375,1838.40771484375,0.0,2672.914794921875,11688.1171875,4148.4033203125,15529.314453125,14441.4560546875,10612.8525390625,4473.30029296875,0.0,327.3438415527344,11238.685546875,5365.68017578125,9682.751953125,14899.3857421875,9642.23828125,7070.6123046875
78,0.0,522.9050903320312,16624.009765625,1178.6953125,13014.005859375,8828.572265625,18754.498046875,159.9785919189453,0.0,4534.0693359375,8846.7236328125,5146.36962890625,20007.5625,16097.08203125,26651.029296875,3266.04931640625,3823.955810546875,962.326416015625,12379.3466796875,4243.86669921875,12602.875,13779.296875,13900.2529296875,4867.55712890625,0.0,9492.8876953125,16329.873046875,3119.112060546875,11306.474609375,18311.046875,13430.9287109375,8907.53515625,0.0,0.0,15578.84765625,14215.6572265625,26360.09765625,12623.1591796875,15640.044921875,5067.6708984375,0.0,1635.6708984375,14667.2109375,1936.8297119140625,15527.4052734375,18096.779296875,11772.4599609375,4736.732421875,0.0,1579.41455078125,8620.037109375,5437.021484375,16784.291015625,11023.5615234375,15392.9638671875,6376.5458984375,0.0,2816.57958984375,13729.1611328125,7823.39599609375,15608.4091796875,12636.0478515625,12083.38671875,4353.53369140625,0.0,0.0,9451.1416015625,3913.15185546875,15591.119140625,11905.6328125,13385.3271484375,4034.5
87,0.0,0.0,8123.2744140625,7178.232421875,15130.1103515625,10842.3154296875,14327.3828125,3855.8271484375,0.0,3946.389892578125,11811.8359375,8996.92578125,13610.275390625,13735.2802734375,15209.88671875,2003.2384033203125,0.0,1822.7532958984375,12417.0888671875,6290.25146484375,18633.486328125,10184.8486328125,9623.3349609375,5410.49609375,0.0,2456.915283203125,12672.4970703125,3705.784912109375,15726.97265625,11604.87890625,15675.8046875,6126.39794921875,6028.86083984375,7192.25537109375,11589.83203125,6694.16796875,17956.033203125,12342.47265625,13657.4599609375,4100.64111328125,1404.0601806640625,3986.885986328125,12953.9716796875,11408.40234375,13718.01171875,14296.4482421875,17168.2109375,4787.240234375,0.0,4150.95849609375,12193.318359375,2357.84375,17665.212890625,12063.703125,15123.712890625,10764.740234375,0.0,5478.0146484375,12923.5478515625,1211.8416748046875,13014.9296875,12981.908203125,19602.52734375,3596.580322265625,0.0,822.8823852539062,9883.5341796875,0.0,16472.294921875,20433.98828125,14756.6982421875,4595.90478515625
6,0.0,557.8528442382812,12349.822265625,8377.16015625,11690.5625,11719.658203125,10892.21484375,1924.8607177734375,6456.541015625,8730.5625,17844.798828125,2089.014404296875,12732.3876953125,11308.2177734375,8974.208984375,9318.5927734375,2154.484130859375,3340.766845703125,9997.1552734375,3953.6318359375,10766.44140625,5928.90478515625,10822.1875,4912.35009765625,0.0,52.97835922241211,12030.544921875,7286.8837890625,13600.5732421875,16176.9296875,14329.7880859375,2985.1708984375,0.0,3901.546630859375,16669.916015625,7337.4921875,16249.7138671875,6868.68310546875,12344.763671875,5274.90087890625,0.0,0.0,9810.998046875,1574.547607421875,14684.3740234375,6805.26416015625,18759.525390625,4066.107177734375,0.0,1816.8079833984375,9612.6640625,2615.505859375,13052.2626953125,17167.626953125,9534.8603515625,10055.8779296875,0.0,3626.487548828125,13470.650390625,5942.033203125,11912.3642578125,11457.1953125,10862.138671875,3875.399169921875,4340.00146484375,3623.284423828125,9473.14453125,956.7290649414062,11360.4716796875,8674.5302734375,13422.193359375,8321.47265625
68,1620.06787109375,0.0,10896.31640625,0.0,12085.8974609375,13103.1005859375,7611.70654296875,3836.376220703125,0.0,2069.4970703125,6660.197265625,3332.343505859375,12157.0,17385.69140625,15616.89453125,4346.19921875,0.0,5620.857421875,10226.4521484375,5259.31884765625,17165.427734375,11267.734375,18819.88671875,7135.4736328125,0.0,6565.58935546875,13523.9462890625,5503.65185546875,16438.998046875,15005.0654296875,10146.9736328125,0.0,0.0,1711.5692138671875,8121.02734375,11299.779296875,14105.083984375,13117.0390625,15788.033203125,4275.9775390625,0.0,0.0,10657.8046875,8841.0947265625,15257.130859375,13990.224609375,13001.623046875,2405.025390625,0.0,7158.28173828125,12717.2099609375,5136.47021484375,19009.8125,9228.08203125,15947.1474609375,3540.25439453125,0.0,3309.583984375,8956.8330078125,4266.96923828125,13154.7841796875,9207.3466796875,15703.44140625,6219.078125,0.0,2834.034912109375,17683.9140625,3428.197265625,12704.9833984375,9679.0048828125,9204.263671875,365.46868896484375
69,1491.2880859375,3044.052978515625,14139.8447265625,2702.92529296875,18648.15234375,16098.34765625,15040.689453125,10504.2998046875,0.0,1792.713134765625,16711.271484375,6271.93359375,12901.05078125,12952.0791015625,12998.5576171875,4390.01416015625,0.0,6502.27587890625,9784.8486328125,6419.564453125,17325.2421875,14879.8779296875,11006.6181640625,6697.16796875,1532.60791015625,13900.091796875,11288.044921875,3817.38525390625,13992.1494140625,12180.26953125,18552.419921875,3745.002197265625,322.0758361816406,1021.2523803710938,9055.2880859375,2089.118896484375,17114.189453125,20882.216796875,8804.33203125,3356.17431640625,0.0,0.0,15543.8095703125,7894.52001953125,15354.337890625,17061.267578125,8951.1259765625,7631.849609375,0.0,683.7418212890625,11204.5166015625,5369.330078125,15238.7216796875,12342.6904296875,15556.759765625,5706.16748046875,0.0,0.0,17954.626953125,1978.9940185546875,16466.66796875,14392.6513671875,11592.5693359375,3894.2314453125,0.0,3926.686767578125,12850.3046875,8130.41064453125,12785.2509765625,17431.150390625,9650.1953125,5427.509765625
1,0.0,0.0,10834.119140625,5005.50732421875,17086.783203125,13300.26171875,11869.0634765625,2276.2900390625,0.0,4511.83984375,15712.03515625,5737.146484375,20663.171875,16172.455078125,12006.1669921875,2008.2869873046875,0.0,2751.111083984375,11018.912109375,8050.50732421875,15897.7138671875,12969.8681640625,15230.873046875,3905.61865234375,0.0,3954.903564453125,13343.9736328125,2355.065673828125,18016.390625,13462.666015625,17098.302734375,4394.1064453125,0.0,3479.018798828125,13009.8271484375,4738.5478515625,18226.111328125,12275.8271484375,13473.888671875,29.14910888671875,0.0,0.0,11544.3818359375,4308.341796875,14578.548828125,7152.1083984375,9957.4697265625,3084.09765625,0.0,8254.91015625,10102.09375,6585.94677734375,16482.8046875,13846.4580078125,10862.564453125,6822.36328125,0.0,0.0,12473.90625,1553.3594970703125,14463.4873046875,8964.1015625,11294.146484375,14424.2509765625,0.0,4487.4345703125,11126.1767578125,1245.0023193359375,10670.4365234375,7617.96142578125,9645.228515625,7290.615234375
45,0.0,0.0,11818.927734375,6898.75732421875,15047.65234375,15712.494140625,8527.916015625,3771.35595703125,225.03060913085938,0.0,14171.39453125,8565.703125,15644.1240234375,7916.1806640625,10013.78125,9948.5224609375,0.0,4384.2021484375,14329.6220703125,6627.78271484375,11848.232421875,8362.1865234375,14792.8212890625,7291.337890625,0.0,1035.489501953125,20436.095703125,8832.83984375,22114.826171875,12443.5556640625,10343.8828125,9043.7783203125,0.0,651.2079467773438,10199.318359375,1866.09765625,13524.63671875,11404.490234375,18447.48046875,2538.8896484375,5722.60302734375,461.4244079589844,13347.8095703125,6092.3046875,15717.5078125,14749.8916015625,16071.576171875,3299.36376953125,0.0,6711.9716796875,16916.650390625,3433.544677734375,12117.9873046875,9312.9609375,14921.4208984375,7402.0927734375,218.405029296875,2843.939208984375,10955.1591796875,2225.246826171875,16465.328125,11885.74609375,7252.22265625,9354.982421875,2400.551513671875,1168.705322265625,15375.74609375,6291.56103515625,18069.2734375,16001.94921875,10232.83203125,6240.94775390625
33,2410.938232421875,3161.290771484375,17255.43359375,3550.46923828125,18448.1875,17477.021484375,12745.7294921875,10253.853515625,0.0,2519.497314453125,17657.0390625,1470.5185546875,15010.0009765625,9211.94921875,12924.7421875,3588.464599609375,0.0,1367.9476318359375,7469.8984375,5111.71142578125,13971.3896484375,7848.169921875,6091.43017578125,3323.527099609375,0.0,5311.8212890625,8856.5986328125,6669.3017578125,11896.37109375,9660.1484375,6532.541015625,9121.091796875,0.0,3461.321533203125,13704.4208984375,3779.52294921875,9648.1240234375,8326.47265625,8793.9931640625,4651.984375,0.0,0.0,10112.3818359375,2840.093505859375,15636.1005859375,6312.53173828125,12855.3408203125,552.4244384765625,0.0,3510.038818359375,9332.662109375,3515.37353515625,11855.0205078125,10967.5576171875,9650.5,4066.906982421875,0.0,5914.744140625,9743.40234375,2915.79931640625,21896.3125,3730.671875,9916.8916015625,6456.64990234375,0.0,0.0,13103.9404296875,2086.2783203125,9526.521484375,4049.479736328125,6814.07861328125,7552.5458984375
15,0.0,29.311294555664062,280.80767822265625,20.53119659423828,1336.850341796875,87.67717742919922,299.9798583984375,187.69320678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,1369.1580810546875,17127.236328125,4511.658203125,16851.263671875,16110.228515625,13252.6865234375,5343.37744140625,0.0,2857.196044921875,18208.74609375,8549.6015625,11998.369140625,12189.5244140625,14119.3740234375,929.044921875,0.0,4845.91845703125,7497.53759765625,9513.462890625,13496.2783203125,11848.2705078125,12487.3642578125,8102.81640625,0.0,0.0,21761.01953125,5943.49951171875,19782.609375,15309.6572265625,9192.59375,3703.333740234375,0.0,3204.481689453125,13973.361328125,3279.771728515625,15318.5341796875,9086.119140625,9716.28515625,5971.2958984375,0.0,1366.7962646484375,6319.970703125,6124.45361328125,15999.462890625,14615.978515625,11308.0517578125,7176.37109375,1573.28076171875,5173.43310546875,11155.96875,2466.36865234375,10801.775390625,8334.5205078125,20536.318359375,0.0,265.3056335449219,0.0,12658.2294921875,3698.627685546875,14477.5556640625,19608.03125,11781.30078125,6266.77099609375,0.0,4579.5810546875,17233.814453125,10224.94921875,13346.505859375,12290.490234375,10877.2421875,7969.8662109375
24,0.0,173.246337890625,1158.9698486328125,354.7957458496094,2348.128173828125,354.7315979003906,1222.4241943359375,999.205078125,0.0,160.98541259765625,296.49267578125,187.39183044433594,287.9648132324219,122.05831146240234,96.88683319091797,294.8103332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9912109375,180.75387573242188,422.921142578125,289.593505859375,309.8223571777344,500.2643737792969,0.0,0.0,0.0,127.6068344116211,55.619720458984375,73.76112365722656,0.0,75.75291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,84.10526275634766,1311.8687744140625,730.7787475585938,1630.3768310546875,422.2357482910156,1229.242919921875,1174.3389892578125,0.0,0.0,90.80367279052734,571.3460083007812,330.7231140136719,251.7295684814453,48.320831298828125,564.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5368347167969,809.1240234375,145.2375030517578,1037.2867431640625,346.2379150390625,493.712158203125,575.8106689453125,0.0,0.0,0.0,128.504638671875,56.011051177978516,74.28009033203125,0.0,76.28589630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1049.6123046875,770.2777709960938,840.243408203125,3049.10498046875,615.1879272460938,1433.654052734375,900.6198120117188,0.0,0.0,247.7682342529297,489.3341064453125,895.2819213867188,206.91880798339844,101.26287841796875,355.9606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903768539428711,0.0,50.576480865478516,773.5975952148438,0.0,289.3811340332031,362.6518859863281,0.0,39.47433090209961,92.75585174560547,0.0,125.16990661621094,23.645606994628906,142.64248657226562,65.82061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,12547.634765625,6250.08203125,21036.458984375,15392.404296875,9920.5859375,3553.016357421875,0.0,5461.4169921875,10897.3046875,7965.3916015625,18239.580078125,15734.7587890625,16842.533203125,2098.308837890625,74.97451782226562,256.86187744140625,10897.048828125,7563.83251953125,16401.68359375,13193.998046875,9183.78125,5084.375,0.0,7100.30810546875,10218.7880859375,2731.6845703125,11647.5126953125,16094.13671875,9944.1591796875,7077.1328125,240.20899963378906,0.0,9691.908203125,1410.1142578125,12099.76171875,11582.4111328125,16228.224609375,1556.662353515625,0.0,1071.9500732421875,9424.0654296875,2185.08251953125,9138.9541015625,12461.9208984375,14142.2548828125,2350.435546875,3049.303466796875,1805.9774169921875,12530.5498046875,0.0,11744.6328125,10251.025390625,17636.48828125,5882.94140625,0.0,2047.5919189453125,9036.291015625,4158.70458984375,18003.67578125,8538.2041015625,10115.9326171875,6196.12646484375,0.0,694.193359375,9851.1728515625,820.9307861328125,13844.6044921875,14818.193359375,9040.3408203125,9975.3798828125
71,0.0,0.0,14775.9501953125,1842.4560546875,17453.31640625,17346.39453125,6775.50537109375,8129.169921875,0.0,4939.36962890625,12610.17578125,4868.49462890625,15996.79296875,8583.2021484375,12077.9111328125,5117.21435546875,0.0,3463.080810546875,6396.7255859375,2092.10791015625,13552.6044921875,13287.841796875,7719.61474609375,1066.732177734375,0.0,2671.82373046875,13831.86328125,2051.5439453125,16287.9345703125,17835.376953125,11372.951171875,4318.99755859375,0.0,5345.21142578125,14504.8447265625,6421.0625,18703.662109375,17436.859375,8257.302734375,211.2442626953125,0.0,0.0,11185.4521484375,0.0,13825.6162109375,17087.173828125,14736.6064453125,5935.64013671875,174.26707458496094,4164.9970703125,10403.6806640625,9061.6328125,22033.083984375,15163.25390625,16722.9453125,6007.3134765625,0.0,7661.90576171875,12800.103515625,6921.48193359375,13241.7890625,17300.953125,11744.0244140625,5013.869140625,0.0,4941.69580078125,16531.806640625,8805.162109375,16890.958984375,13774.359375,16040.396484375,790.3554077148438
76,0.0,0.0,12377.5302734375,2662.8759765625,17402.171875,16355.322265625,15726.78125,8044.31884765625,2459.49365234375,0.0,10267.7529296875,1048.0360107421875,11615.880859375,12213.5205078125,9327.2255859375,5671.24462890625,0.0,2453.720458984375,16556.404296875,3128.989501953125,18823.8828125,13342.4580078125,14322.115234375,5395.62646484375,0.0,6508.27880859375,11781.798828125,0.0,12931.328125,16845.91015625,13092.5595703125,8240.0927734375,0.0,206.12770080566406,10026.7060546875,4839.89013671875,17451.41796875,12325.8759765625,11397.1767578125,48.52533721923828,0.0,1212.67431640625,12638.6513671875,2992.265869140625,8332.3623046875,7654.75146484375,9520.4931640625,5538.033203125,0.0,1086.9249267578125,15024.5654296875,4363.85888671875,13273.958984375,12794.4072265625,8726.5166015625,8796.4072265625,0.0,7911.2451171875,18760.8203125,0.0,14052.3408203125,14854.6455078125,10919.9765625,3490.12353515625,40.144256591796875,0.0,11360.4501953125,4951.4638671875,18568.359375,11039.9091796875,12215.341796875,2769.343505859375
7,757.403564453125,1954.5494384765625,13191.9921875,1479.1605224609375,12076.5517578125,13836.4892578125,15963.30859375,3933.7705078125,0.0,604.0139770507812,10152.6630859375,6437.47314453125,17320.158203125,18456.14453125,17413.234375,3551.87060546875,0.0,0.0,12345.4970703125,7870.6591796875,11152.7275390625,12249.412109375,13035.1318359375,5538.83935546875,0.0,3542.81005859375,11913.57421875,2221.1796875,13013.7470703125,13143.91796875,13628.73046875,495.7131652832031,0.0,3080.4423828125,8073.5205078125,5365.3583984375,12333.8408203125,11598.3818359375,10827.0556640625,4933.36279296875,0.0,2364.01318359375,6127.94140625,4763.21923828125,10448.572265625,17696.91015625,14420.3564453125,1201.7510986328125,1392.283203125,2466.427734375,8769.791015625,838.6611328125,10895.154296875,11375.9677734375,13491.4541015625,5445.22802734375,0.0,3783.445556640625,10541.1015625,666.8849487304688,18311.27734375,8495.0166015625,12731.4921875,3172.505126953125,0.0,0.0,12742.197265625,7962.322265625,12587.1298828125,8499.244140625,13441.4697265625,6312.8662109375
50,0.0,3126.8642578125,8335.27734375,4872.9052734375,12679.28515625,13765.92578125,12512.451171875,9497.8671875,0.0,0.0,9845.1962890625,6188.61279296875,11521.6728515625,9885.8359375,10855.744140625,5113.138671875,0.0,1460.7264404296875,11471.8466796875,6970.912109375,12680.1533203125,11943.833984375,8306.0,51.072906494140625,0.0,495.4407653808594,11816.0634765625,4845.88330078125,11233.6142578125,7786.60595703125,9590.9443359375,4458.08251953125,0.0,0.0,9421.716796875,4308.265625,14800.7109375,11695.9365234375,14404.25390625,1939.8431396484375,0.0,1435.98876953125,10167.3095703125,3216.469482421875,12081.32421875,10907.6220703125,9135.5947265625,0.0,0.0,4078.74072265625,9040.7529296875,5044.177734375,5304.1142578125,17316.6796875,7823.20703125,3379.42578125,427.94573974609375,4248.43994140625,8689.908203125,6639.8076171875,10723.154296875,7788.15673828125,11988.908203125,2825.2890625,0.0,960.732666015625,5146.94482421875,4330.484375,7345.81640625,3788.491943359375,8082.0517578125,3511.299560546875
22,0.0,269.222900390625,114.32066345214844,959.292236328125,1898.2506103515625,0.0,627.2665405273438,815.30078125,0.0,0.0,185.26258850097656,3.3100433349609375,342.3422546386719,123.06892395019531,163.61080932617188,116.29495239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.46177673339844,21.29942512512207,0.0,445.6611633300781,0.0,199.47808837890625,24.701398849487305,0.0,15.087961196899414,35.45332717895508,0.0,47.84270477294922,9.037875175476074,54.52111053466797,25.158092498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
