id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,,,537,2119,1707,3067,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,4063,3303,3088,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,933,3829,3110,2917,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,699,2800,2262,4565,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,993,4096,3330,3111,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1713,7271,5943,5488,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1173,4863,3963,3688,100.00,100.00,100.00,100.00,0,0,0,0
values_0,873,613,225,810,643,954,100.00,100.00,100.00,100.00,3.880,1.078,1.358,0.915
values_99,,,591,2327,1877,3699,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,1413,5876,4798,4442,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1653,6980,5705,5271,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1413,5931,4843,4485,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1053,4318,3514,3274,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1473,6210,5072,4688,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,429,1669,1340,2191,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1173,4874,3972,3692,100.00,100.00,100.00,100.00,0,0,0,0
values_59,122,85,45,130,101,128,100.00,100.00,81.25,100.00,2.711,0.938,1.208,0.953
values_85,,,933,3840,3119,2920,100.00,100.00,100.00,100.00,0,0,0,0
values_74,873,613,225,821,652,923,100.00,100.00,100.00,100.00,3.880,1.063,1.339,0.946
values_90,,,1593,6701,5476,5062,100.00,100.00,100.00,100.00,0,0,0,0
values_18,873,613,225,832,661,892,100.00,100.00,100.00,100.00,3.880,1.049,1.321,0.979
values_52,,,1593,6723,5494,5072,100.00,100.00,100.00,100.00,0,0,0,0
values_44,445,313,129,434,340,449,100.00,100.00,100.00,100.00,3.450,1.025,1.309,0.991
values_17,,,645,2569,2074,4072,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,429,1647,1322,2328,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,273,993,790,1278,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,537,2119,1707,3068,100.00,100.00,100.00,100.00,0,0,0,0
values_37,873,613,225,832,661,891,100.00,100.00,100.00,100.00,3.880,1.049,1.321,0.980
values_56,,,1293,5419,4421,4099,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1173,4852,3954,3682,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,591,2338,1886,3603,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1653,6903,5642,5217,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,3796,3083,2894,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1593,6723,5494,5074,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1713,7227,5907,5452,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2525,2038,4488,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,5887,4807,4450,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1593,6712,5485,5074,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,3054,2468,4836,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1413,5909,4825,4464,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,5142,4192,3894,100.00,100.00,100.00,100.00,0,0,0,0
values_89,122,85,45,130,101,128,100.00,100.00,81.25,100.00,2.711,0.938,1.208,0.953
values_51,,,1713,7271,5943,5488,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,6668,5449,5043,100.00,100.00,100.00,100.00,0,0,0,0
values_28,669,469,177,627,496,675,100.00,100.00,100.00,100.00,3.780,1.067,1.349,0.991
values_16,,,1293,5408,4412,4098,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,537,2086,1680,3330,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,375,1439,1152,1828,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1533,6466,5283,4882,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,699,2800,2262,4567,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,3275,2652,5899,100.00,100.00,100.00,100.00,0,0,0,0
values_9,445,313,129,434,340,449,100.00,100.00,100.00,100.00,3.450,1.025,1.309,0.991
values_92,,,429,1669,1340,2193,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1053,4373,3559,3318,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,993,4096,3330,3112,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,375,1439,1152,1829,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,429,1647,1322,2331,100.00,100.00,100.00,100.00,0,0,0,0
values_73,1267,891,321,1210,964,1492,100.00,100.00,100.00,100.00,3.947,1.047,1.314,0.849
