79,1095737.5,70361032.0,34783044.0,881519.0,17307822.0,0.0,0.0,18644762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1066911.25,75872696.0,38627632.0,2798339.0,17657618.0,0.0,0.0,31653666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,782324544.0,890415936.0,646407808.0,516483360.0,0.0,20964332.0,0.0,0.0,446126752.0,542152768.0,513689664.0,221832224.0,0.0,494122592.0,0.0,81077552.0,576481152.0,446404736.0,694343424.0,0.0,0.0,101256288.0,0.0,0.0,761984128.0,161962800.0,714894912.0,20783994.0,0.0,8255356.5,0.0,49657892.0,637758784.0,200487984.0,680494464.0,564275520.0,0.0,0.0,0.0,0.0,369724384.0,155281568.0,543514112.0,29490562.0,0.0,0.0,0.0,0.0,413202336.0,0.0,408603008.0,358092992.0,0.0,4765265.0,0.0,0.0,501745824.0,274702784.0,345323072.0,153975936.0,55364396.0,0.0,0.0,0.0,284693632.0,214568320.0,267497376.0,0.0,7002820.0,0.0,0.0,0.0
6,703149376.0,374883072.0,743994816.0,142087760.0,0.0,273434592.0,0.0,0.0,1030754752.0,371600000.0,469957312.0,465370080.0,0.0,455157024.0,0.0,0.0,847238912.0,448396992.0,595374336.0,750162368.0,0.0,126285768.0,0.0,0.0,819638400.0,461156768.0,433620576.0,696419776.0,108550760.0,206961088.0,0.0,0.0,843382528.0,649047040.0,980141824.0,439320576.0,0.0,443278560.0,0.0,0.0,786219264.0,576836672.0,714315136.0,605722048.0,0.0,271781984.0,0.0,0.0,980488192.0,865622400.0,593484032.0,315834880.0,0.0,198053392.0,0.0,0.0,528968032.0,647842304.0,484634592.0,617765120.0,0.0,425972704.0,0.0,0.0,1070343168.0,657631104.0,658122176.0,498500160.0,0.0,144241408.0,0.0,295356064.0
68,1021206976.0,500596480.0,1238399616.0,266324320.0,0.0,566102272.0,0.0,490801280.0,1105140096.0,482086112.0,538036352.0,410712032.0,0.0,793730048.0,0.0,0.0,1327404160.0,474290816.0,580170624.0,617958976.0,0.0,155969408.0,0.0,0.0,925172992.0,690385152.0,638896448.0,197610384.0,0.0,396432000.0,0.0,0.0,934972160.0,170638304.0,1011831744.0,253421040.0,0.0,208934880.0,0.0,12198200.0,683539072.0,647788288.0,609096448.0,333950656.0,0.0,133797240.0,0.0,0.0,839317952.0,586920832.0,691873216.0,304077152.0,203089472.0,0.0,0.0,0.0,659453440.0,621678784.0,223643360.0,419953312.0,0.0,153105792.0,0.0,0.0,637550976.0,535181760.0,435901344.0,208902352.0,0.0,35960144.0,0.0,0.0
69,1141299968.0,613398016.0,1084569088.0,189358256.0,0.0,283032448.0,0.0,0.0,1132538112.0,357568960.0,490266496.0,163019456.0,0.0,211427920.0,0.0,0.0,817418048.0,263757184.0,976733056.0,366860864.0,0.0,557939584.0,0.0,0.0,1042340800.0,488735264.0,897462080.0,410758816.0,0.0,802292800.0,0.0,0.0,1348805760.0,513279776.0,367839488.0,481619744.0,65523736.0,239844976.0,0.0,0.0,1414688128.0,357370688.0,950807616.0,343761024.0,85382944.0,237476256.0,0.0,0.0,695276544.0,593037184.0,346877856.0,238257456.0,0.0,383974432.0,0.0,0.0,706489280.0,258006432.0,670351872.0,554537088.0,0.0,776885376.0,0.0,192000384.0,771425152.0,646902720.0,607013696.0,298974208.0,0.0,13021420.0,0.0,0.0
1,583573056.0,685737728.0,729849472.0,197783200.0,0.0,40385880.0,0.0,0.0,989616448.0,493058400.0,1035356544.0,229146336.0,0.0,310938112.0,0.0,0.0,925268864.0,645959552.0,1483178880.0,304403616.0,0.0,404145568.0,0.0,85047800.0,720291328.0,426630624.0,356480448.0,183474256.0,0.0,257386768.0,0.0,0.0,1005623104.0,406447520.0,509152512.0,191728864.0,0.0,698201920.0,0.0,0.0,1219577216.0,753695680.0,614212032.0,562515136.0,0.0,724014976.0,0.0,134672128.0,1181502336.0,206085408.0,619335232.0,287063360.0,0.0,0.0,0.0,431923872.0,714095232.0,539621568.0,607740608.0,347243136.0,0.0,468951168.0,0.0,0.0,779918272.0,664983744.0,872064000.0,63589992.0,0.0,325362560.0,0.0,0.0
45,873058368.0,756957504.0,875437632.0,240940976.0,40966840.0,29363292.0,0.0,0.0,976585088.0,492054432.0,585816960.0,149041104.0,0.0,355939520.0,0.0,216836352.0,932170496.0,438027488.0,851199744.0,402465056.0,0.0,240968640.0,0.0,0.0,1109594880.0,560237568.0,762507072.0,511397664.0,0.0,496945888.0,0.0,0.0,999026816.0,776306560.0,721862208.0,363564640.0,0.0,198826256.0,0.0,0.0,761838464.0,846610048.0,671354304.0,243029040.0,0.0,368534880.0,0.0,0.0,1126634112.0,585113600.0,665115072.0,477494464.0,0.0,417159680.0,0.0,0.0,1209834880.0,356717952.0,780975232.0,778875392.0,44343312.0,757435520.0,0.0,24520038.0,695978048.0,463410816.0,765888512.0,398287360.0,0.0,468202112.0,0.0,0.0
33,920239360.0,433220544.0,546503296.0,271996320.0,0.0,0.0,0.0,0.0,741523520.0,502838432.0,730531584.0,602505856.0,0.0,75930288.0,0.0,0.0,511891488.0,141859360.0,466258624.0,154745696.0,0.0,75500392.0,0.0,0.0,893700800.0,372926976.0,549778240.0,398895104.0,217282544.0,213964240.0,0.0,0.0,618132736.0,108648976.0,842134720.0,200245792.0,0.0,576016192.0,0.0,0.0,681498752.0,301896256.0,589257728.0,360839392.0,0.0,111434032.0,0.0,0.0,856015104.0,221097504.0,662311744.0,25155070.0,0.0,0.0,0.0,0.0,505569376.0,81230904.0,271508608.0,340256160.0,0.0,136782144.0,0.0,96718096.0,532554400.0,280949056.0,565448960.0,135425264.0,0.0,0.0,0.0,0.0
15,870004352.0,750446592.0,688399360.0,208097888.0,0.0,0.0,0.0,265770464.0,837887680.0,516101888.0,696849792.0,482696512.0,0.0,304592352.0,0.0,0.0,927339392.0,347179904.0,730390720.0,100080032.0,0.0,62019768.0,0.0,0.0,842923968.0,351493760.0,560302720.0,383050848.0,58294472.0,438901344.0,0.0,0.0,808062720.0,517271168.0,680386816.0,572172416.0,0.0,438067744.0,0.0,0.0,874287168.0,823629504.0,720513344.0,358360896.0,0.0,293039232.0,0.0,159471152.0,852633280.0,657112192.0,353574464.0,551191808.0,0.0,247870016.0,0.0,0.0,648795264.0,381497824.0,754871872.0,320518752.0,0.0,148759392.0,0.0,0.0,690472576.0,218754208.0,743816128.0,225898256.0,0.0,287089120.0,0.0,0.0
93,576949184.0,482669056.0,712172928.0,464300736.0,0.0,182098944.0,0.0,65529404.0,810621568.0,502186656.0,723026368.0,146287280.0,0.0,157214352.0,0.0,0.0,493308832.0,510874432.0,448562112.0,133464416.0,0.0,115173368.0,0.0,0.0,731773184.0,457866432.0,566428224.0,377858112.0,0.0,354118624.0,0.0,0.0,849925888.0,474812896.0,637825600.0,245716000.0,0.0,339979488.0,0.0,0.0,297548736.0,212466784.0,408488960.0,6741270.0,0.0,85044592.0,0.0,0.0,544582016.0,427846848.0,607128896.0,173243248.0,0.0,105716928.0,0.0,0.0,824814976.0,238523232.0,406158656.0,164804448.0,26090524.0,0.0,0.0,0.0,303551584.0,92054640.0,259178752.0,228837600.0,0.0,10629477.0,0.0,3560308.5
24,232740432.0,8638024.0,459055232.0,28989962.0,0.0,0.0,0.0,24380386.0,132342808.0,49500548.0,194679792.0,2013714.875,0.0,0.0,0.0,93657928.0,61848880.0,60546296.0,44442240.0,0.0,0.0,0.0,0.0,0.0,122953576.0,101588064.0,178043936.0,61673284.0,72262360.0,0.0,0.0,0.0,66843612.0,92000752.0,111378288.0,30997782.0,22433816.0,0.0,0.0,72970160.0,0.0,40769996.0,13008303.0,4572779.0,1764086.25,0.0,0.0,5929896.5,9734297.0,15004289.0,12627339.0,14201053.0,30016620.0,0.0,0.0,3826211.75,11207769.0,10141805.0,21180240.0,8615929.0,0.0,0.0,5900025.0,5588890.5,0.0,5975535.5,1071586.25,0.0,2330737.5,0.0,0.0,0.0
25,241870016.0,0.0,345037376.0,0.0,35245952.0,0.0,0.0,36993392.0,223191936.0,144598128.0,249552608.0,38576312.0,7648433.0,0.0,0.0,2852749.25,9416310.0,44939080.0,67145184.0,4669428.0,2159633.0,0.0,0.0,3052949.5,54308424.0,102930920.0,204437248.0,40656124.0,38011036.0,0.0,0.0,5527113.0,60103528.0,85321896.0,79826864.0,17459354.0,0.0,0.0,0.0,18102962.0,15412827.0,18279732.0,21920708.0,8592944.0,0.0,0.0,0.0,14410598.0,40990048.0,13958420.0,67675968.0,36050668.0,4555326.0,0.0,0.0,6748366.5,7272065.0,16683680.0,34825788.0,11849545.0,3666042.5,0.0,8193309.5,0.0,0.0,12949947.0,2322300.25,0.0,5051082.5,0.0,0.0,0.0
26,316815552.0,117854864.0,364425088.0,272338272.0,0.0,0.0,0.0,0.0,129754408.0,93552024.0,239780160.0,56557660.0,12054194.0,0.0,0.0,78292816.0,30571620.0,21208862.0,44447272.0,0.0,0.0,0.0,0.0,0.0,48588736.0,86774760.0,177043680.0,46210464.0,18601930.0,0.0,0.0,0.0,21017580.0,62283220.0,83567440.0,3223582.75,0.0,0.0,0.0,46126484.0,9291836.0,29016840.0,6235151.0,6788349.0,0.0,0.0,0.0,12661161.0,42376216.0,0.0,46615312.0,14722954.0,0.0,0.0,0.0,0.0,8714622.0,16703586.0,28422296.0,10910700.0,0.0,0.0,4238411.5,0.0,0.0,14169656.0,2541029.0,0.0,5526826.0,0.0,0.0,0.0
48,875709376.0,299055936.0,490859136.0,246819632.0,0.0,295989120.0,0.0,0.0,846117376.0,300731552.0,981183808.0,446821632.0,0.0,728862272.0,0.0,0.0,1202675328.0,172832336.0,858413696.0,801311872.0,0.0,134208232.0,0.0,0.0,904352256.0,535411680.0,684486912.0,250317664.0,0.0,302327872.0,0.0,0.0,876937152.0,489277440.0,717748928.0,293097888.0,0.0,385808000.0,0.0,182478240.0,889438464.0,652590720.0,908883776.0,427087616.0,0.0,46135556.0,0.0,0.0,932162688.0,413415200.0,1329893376.0,284560768.0,0.0,330158400.0,0.0,0.0,785977344.0,479291808.0,631850816.0,986687808.0,21445670.0,384965376.0,0.0,0.0,1156800256.0,930934912.0,875965120.0,368466080.0,0.0,421331904.0,0.0,0.0
71,0.0,58360228.0,32328554.0,8213818.5,8059217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3078401.5,54455244.0,42888488.0,14618836.0,4884252.0,0.0,557589.6875,1251000.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,850551424.0,1043385472.0,491552896.0,724033984.0,0.0,191001760.0,0.0,0.0,1043628544.0,188520464.0,564256320.0,232984656.0,0.0,636346944.0,0.0,0.0,808304896.0,218323200.0,790804224.0,511824064.0,0.0,376873344.0,0.0,33646900.0,816184576.0,757372736.0,695809600.0,549308864.0,0.0,427367040.0,0.0,0.0,890433344.0,839462848.0,734587648.0,329003648.0,0.0,395467904.0,0.0,0.0,767598144.0,638073536.0,755283776.0,511931712.0,0.0,282299968.0,0.0,0.0,765578112.0,502883584.0,538104512.0,413934624.0,0.0,367996960.0,0.0,43185980.0,771153216.0,530711936.0,746533248.0,358371072.0,0.0,471559488.0,0.0,0.0,975966592.0,660871232.0,869244416.0,643735424.0,208964448.0,279536448.0,0.0,0.0
50,763653440.0,574859008.0,628128256.0,571506944.0,0.0,118044696.0,0.0,0.0,467365472.0,99906976.0,547269888.0,161816096.0,0.0,3369407.0,0.0,0.0,465607072.0,75611352.0,373146048.0,0.0,0.0,0.0,0.0,0.0,502780416.0,185884448.0,393485824.0,164793312.0,36622552.0,0.0,0.0,0.0,567561600.0,198948864.0,289566240.0,297995360.0,0.0,0.0,0.0,0.0,191944912.0,181173648.0,213314944.0,80166192.0,0.0,0.0,0.0,88561144.0,325397696.0,66256644.0,252449056.0,53798752.0,0.0,0.0,0.0,97760648.0,75766184.0,66711596.0,278163424.0,10308438.0,0.0,0.0,0.0,62019792.0,110196192.0,81735576.0,266151840.0,45744212.0,0.0,0.0,0.0,60443424.0
22,307100640.0,0.0,296351264.0,0.0,29408504.0,0.0,0.0,0.0,147047584.0,49675020.0,212857792.0,9986605.0,46571604.0,0.0,0.0,68776992.0,10386862.0,21160298.0,41319712.0,0.0,11157938.0,0.0,0.0,0.0,84555368.0,98800352.0,111186704.0,0.0,68685424.0,0.0,0.0,88652848.0,50076460.0,39994080.0,130506280.0,1123565.625,0.0,0.0,0.0,46608112.0,9917366.0,17585528.0,26109892.0,3466715.75,9960476.0,0.0,0.0,0.0,1608180.5,41125728.0,44618144.0,8755956.0,11281552.0,0.0,0.0,0.0,5326388.5,18380350.0,14585675.0,2353917.25,6321930.0,0.0,271576.0,0.0,5583055.5,7964064.0,7688741.0,6846047.0,0.0,0.0,0.0,4614459.0
4,659203776.0,755631488.0,785782080.0,612963264.0,0.0,268479584.0,0.0,0.0,859645120.0,773229120.0,466096800.0,225294864.0,0.0,0.0,0.0,0.0,856718464.0,477730208.0,708378816.0,643163328.0,0.0,342091136.0,0.0,0.0,876227648.0,607206400.0,1230681600.0,564398656.0,0.0,705280576.0,0.0,0.0,771184896.0,982896000.0,825907520.0,531555840.0,0.0,96239216.0,0.0,0.0,1293713408.0,553110400.0,874873408.0,501882848.0,0.0,278314272.0,0.0,98717096.0,799421888.0,592984576.0,469293152.0,585373888.0,0.0,516937952.0,0.0,0.0,927735424.0,680620160.0,724342080.0,310723616.0,0.0,493592864.0,0.0,0.0,1004025600.0,467036384.0,1006755008.0,593244928.0,0.0,332499456.0,0.0,0.0
32,817219712.0,263821504.0,637873728.0,581337280.0,0.0,440218016.0,0.0,0.0,914500288.0,337105088.0,982612032.0,696001344.0,0.0,103983584.0,0.0,0.0,641481344.0,313011328.0,736595648.0,335178048.0,0.0,167844000.0,0.0,0.0,1053056640.0,212879472.0,898336576.0,616544192.0,0.0,301808448.0,0.0,123591568.0,972643584.0,411749152.0,432656928.0,250791472.0,0.0,223614176.0,0.0,0.0,474888320.0,445841056.0,511572032.0,12790926.0,0.0,0.0,0.0,0.0,568869248.0,501750432.0,694969344.0,468594656.0,0.0,121127112.0,0.0,0.0,577968000.0,165932864.0,402671808.0,2406925.0,0.0,160280512.0,0.0,0.0,400179808.0,90024952.0,470618176.0,142397520.0,0.0,0.0,0.0,0.0
77,25046332.0,61222508.0,42680052.0,7617015.5,19850092.0,0.0,0.0,5134117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,667267520.0,141560736.0,744141248.0,285265056.0,0.0,409700608.0,0.0,0.0,823097024.0,373117120.0,783216384.0,169991760.0,0.0,218823744.0,0.0,0.0,572331264.0,347535200.0,584733056.0,0.0,0.0,0.0,0.0,14427400.0,767810944.0,0.0,556944960.0,51190176.0,0.0,0.0,0.0,0.0,653784192.0,266709152.0,560785600.0,334718368.0,0.0,66808440.0,0.0,228629.875,493292864.0,344827584.0,517653312.0,147384448.0,0.0,0.0,0.0,0.0,503870624.0,4206308.0,505563424.0,89199912.0,0.0,250248464.0,0.0,96262192.0,391008384.0,328554720.0,311061760.0,279803712.0,0.0,220544848.0,0.0,0.0,314636608.0,172276592.0,192803648.0,173242656.0,0.0,0.0,0.0,0.0
42,910740096.0,633018560.0,771588928.0,576788096.0,143375072.0,106060448.0,0.0,0.0,743087488.0,519035264.0,449601984.0,129833264.0,0.0,454713888.0,0.0,0.0,1077565440.0,405288448.0,483643104.0,611588096.0,0.0,686419840.0,0.0,0.0,869747840.0,331336192.0,204988800.0,228401824.0,0.0,497061568.0,0.0,0.0,961774464.0,546291392.0,973589824.0,776516096.0,0.0,407154240.0,0.0,212388976.0,1185881984.0,774521984.0,597169856.0,330638912.0,0.0,90559672.0,0.0,0.0,935763648.0,546274432.0,529167296.0,481975712.0,0.0,787945024.0,0.0,0.0,1055095616.0,1031645184.0,475812096.0,416510208.0,0.0,329144160.0,0.0,0.0,1078798848.0,417523392.0,584326400.0,100288256.0,0.0,208057648.0,0.0,0.0
13,932796416.0,518101056.0,501942496.0,285422592.0,229427856.0,450702880.0,0.0,0.0,930939840.0,446523904.0,448620128.0,412814720.0,0.0,103929144.0,0.0,0.0,989985408.0,402162720.0,621668288.0,216339920.0,0.0,86868128.0,0.0,22595280.0,933827776.0,291398656.0,1053027648.0,166328640.0,0.0,474672448.0,0.0,156700512.0,792619136.0,527724224.0,533776768.0,746160128.0,0.0,257497408.0,0.0,0.0,735459392.0,552231936.0,557518912.0,65208652.0,0.0,218142144.0,0.0,36506232.0,910080896.0,719338304.0,916840832.0,644745280.0,0.0,540473344.0,0.0,0.0,832888640.0,161791712.0,675603968.0,277102176.0,0.0,417156096.0,0.0,0.0,849871616.0,192018304.0,847040128.0,328235904.0,0.0,0.0,0.0,0.0
41,1035166272.0,200178112.0,865749376.0,38692816.0,0.0,522144896.0,0.0,0.0,942344256.0,896500928.0,472631520.0,564935168.0,240004064.0,0.0,0.0,0.0,864743936.0,655228608.0,558489344.0,774716992.0,0.0,0.0,0.0,0.0,1091139968.0,539530496.0,914341248.0,900483584.0,0.0,28303040.0,0.0,0.0,1010657920.0,728835584.0,478959168.0,325199328.0,0.0,155151088.0,0.0,35937600.0,909722112.0,842149440.0,367957248.0,392013184.0,0.0,325207616.0,0.0,0.0,960107584.0,508984480.0,736851200.0,368118432.0,0.0,561485312.0,0.0,0.0,886999680.0,588020608.0,1208910720.0,386936896.0,0.0,275146432.0,0.0,0.0,886570368.0,1007556096.0,946636096.0,345683744.0,0.0,268699008.0,0.0,0.0
55,677854976.0,359035872.0,452825408.0,99697208.0,0.0,0.0,0.0,0.0,570684608.0,555813248.0,635467520.0,159649200.0,0.0,108337376.0,0.0,0.0,222190944.0,36309892.0,399766400.0,0.0,0.0,0.0,0.0,136551488.0,577262464.0,16700195.0,490993152.0,51764896.0,0.0,0.0,0.0,0.0,426176192.0,423324096.0,371546880.0,238187360.0,0.0,0.0,0.0,0.0,202572864.0,25326144.0,357675264.0,0.0,0.0,0.0,0.0,137714752.0,594380288.0,21533220.0,335170528.0,160727328.0,0.0,69139504.0,0.0,0.0,262696224.0,180394544.0,260241520.0,83380488.0,0.0,0.0,0.0,0.0,95174816.0,86896544.0,152132192.0,60011800.0,0.0,0.0,0.0,31438594.0
