id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,599,468,1432,14101,10677,7486,100.00,85.71,71.43,100.00,0.418,0.042,0.056,0.080
values_42,659,516,1774,17812,13473,9319,100.00,85.71,71.43,100.00,0.371,0.037,0.049,0.071
values_13,279,212,216,1605,1237,1054,100.00,85.71,71.43,100.00,1.292,0.174,0.226,0.265
values_41,479,372,856,7975,6057,4414,100.00,85.71,71.43,100.00,0.560,0.060,0.079,0.109
values_55,419,324,622,5560,4233,3175,100.00,85.71,71.43,100.00,0.674,0.075,0.099,0.132
values_31,239,180,32,183,145,138,100.00,85.71,64.29,75.00,7.469,1.306,1.648,1.732
values_66,359,276,424,3577,2733,2134,100.00,85.71,71.43,100.00,0.847,0.100,0.131,0.168
values_65,599,468,1432,14101,10677,7486,100.00,85.71,71.43,100.00,0.418,0.042,0.056,0.080
values_62,679,532,1896,19145,14477,9974,100.00,85.71,71.43,100.00,0.358,0.035,0.047,0.068
values_21,539,420,1126,10822,8205,5851,100.00,85.71,71.43,100.00,0.479,0.050,0.066,0.092
values_95,499,388,942,8876,6737,4871,100.00,85.71,71.43,100.00,0.530,0.056,0.074,0.102
values_84,499,388,942,8876,6737,4871,100.00,85.71,71.43,100.00,0.530,0.056,0.074,0.102
values_58,499,388,942,8876,6737,4871,100.00,85.71,71.43,100.00,0.530,0.056,0.074,0.102
values_64,408,316,774,7122,5413,3979,100.00,85.71,71.43,100.00,0.527,0.057,0.075,0.103
values_83,559,436,1224,11867,8993,6374,100.00,85.71,71.43,100.00,0.457,0.047,0.062,0.088
values_94,339,260,366,3012,2305,1831,100.00,85.71,71.43,100.00,0.926,0.113,0.147,0.185
values_0,619,484,1542,15290,11573,8075,100.00,85.71,71.43,100.00,0.401,0.040,0.053,0.077
values_99,659,516,1774,17812,13473,9319,100.00,85.71,71.43,100.00,0.371,0.037,0.049,0.071
values_96,679,532,1896,19145,14477,9974,100.00,85.71,71.43,100.00,0.358,0.035,0.047,0.068
values_67,408,316,774,7122,5413,3979,100.00,85.71,71.43,100.00,0.527,0.057,0.075,0.103
values_61,579,452,1326,12960,9817,6919,100.00,85.71,71.43,100.00,0.437,0.045,0.059,0.084
values_43,399,308,552,4851,3697,2806,100.00,85.71,71.43,100.00,0.723,0.082,0.108,0.142
values_2,339,260,366,3012,2305,1831,100.00,85.71,71.43,100.00,0.926,0.113,0.147,0.185
values_54,699,548,2022,20526,15517,10651,100.00,85.71,71.43,100.00,0.346,0.034,0.045,0.066
values_30,699,548,2022,20526,15517,10651,100.00,85.71,71.43,100.00,0.346,0.034,0.045,0.066
values_59,168,124,102,630,493,475,100.00,85.71,64.29,100.00,1.647,0.267,0.341,0.354
values_85,419,324,622,5560,4233,3175,100.00,85.71,71.43,100.00,0.674,0.075,0.099,0.132
values_74,793,629,2424,24957,18853,12814,100.00,85.71,71.43,100.00,0.327,0.032,0.042,0.062
values_90,659,516,1774,17812,13473,9319,100.00,85.71,71.43,100.00,0.371,0.037,0.049,0.071
values_18,559,436,1224,11867,8993,6374,100.00,85.71,71.43,100.00,0.457,0.047,0.062,0.088
values_52,599,468,1432,14101,10677,7486,100.00,85.71,71.43,100.00,0.418,0.042,0.056,0.080
values_44,519,404,1032,9825,7453,5350,100.00,85.71,71.43,100.00,0.503,0.053,0.070,0.097
values_17,559,436,1224,11867,8993,6374,100.00,85.71,71.43,100.00,0.457,0.047,0.062,0.088
values_36,339,260,366,3012,2305,1831,100.00,85.71,71.43,100.00,0.926,0.113,0.147,0.185
values_49,679,532,1896,19145,14477,9974,100.00,85.71,71.43,100.00,0.358,0.035,0.047,0.068
values_86,379,292,486,4190,3197,2459,100.00,85.71,71.43,100.00,0.780,0.090,0.119,0.154
values_37,248,188,262,2026,1557,1291,100.00,85.71,71.43,100.00,0.947,0.122,0.159,0.192
values_56,793,629,2424,24957,18853,12814,100.00,85.71,71.43,100.00,0.327,0.032,0.042,0.062
values_63,319,244,312,2495,1913,1550,100.00,85.71,71.43,100.00,1.022,0.128,0.167,0.206
values_35,734,576,2566,26530,20037,13579,100.00,85.71,71.43,100.00,0.286,0.028,0.037,0.054
values_97,734,576,2566,26530,20037,13579,100.00,85.71,71.43,100.00,0.286,0.028,0.037,0.054
values_75,239,180,136,907,705,646,100.00,85.71,71.43,100.00,1.757,0.264,0.339,0.370
values_57,519,404,1032,9825,7453,5350,100.00,85.71,71.43,100.00,0.503,0.053,0.070,0.097
values_88,659,516,1774,17812,13473,9319,100.00,85.71,71.43,100.00,0.371,0.037,0.049,0.071
values_10,259,196,174,1232,953,839,100.00,85.71,71.43,100.00,1.489,0.210,0.272,0.309
values_53,599,468,1432,14101,10677,7486,100.00,85.71,71.43,100.00,0.418,0.042,0.056,0.080
values_8,408,316,774,7122,5413,3979,100.00,85.71,71.43,100.00,0.527,0.057,0.075,0.103
values_39,319,244,312,2495,1913,1550,100.00,85.71,71.43,100.00,1.022,0.128,0.167,0.206
values_47,279,212,216,1605,1237,1054,100.00,85.71,71.43,100.00,1.292,0.174,0.226,0.265
values_60,279,212,216,1605,1237,1054,100.00,85.71,71.43,100.00,1.292,0.174,0.226,0.265
values_89,408,316,774,7122,5413,3979,100.00,85.71,71.43,100.00,0.527,0.057,0.075,0.103
values_51,259,196,174,1232,953,839,100.00,85.71,71.43,100.00,1.489,0.210,0.272,0.309
values_14,619,484,1542,15290,11573,8075,100.00,85.71,71.43,100.00,0.401,0.040,0.053,0.077
values_28,619,484,1542,15290,11573,8075,100.00,85.71,71.43,100.00,0.401,0.040,0.053,0.077
values_16,279,212,216,1605,1237,1054,100.00,85.71,71.43,100.00,1.292,0.174,0.226,0.265
values_34,772,612,2286,23432,17705,12071,100.00,85.71,71.43,100.00,0.338,0.033,0.044,0.064
values_82,339,260,366,3012,2305,1831,100.00,85.71,71.43,100.00,0.926,0.113,0.147,0.185
values_46,720,565,2152,21955,16593,11350,100.00,85.71,71.43,100.00,0.335,0.033,0.043,0.063
values_27,599,468,1432,14101,10677,7486,100.00,85.71,71.43,100.00,0.418,0.042,0.056,0.080
values_20,559,436,1224,11867,8993,6374,100.00,85.71,71.43,100.00,0.457,0.047,0.062,0.088
values_9,399,308,552,4851,3697,2806,100.00,85.71,71.43,100.00,0.723,0.082,0.108,0.142
values_92,359,276,424,3577,2733,2134,100.00,85.71,71.43,100.00,0.847,0.100,0.131,0.168
values_3,199,148,50,268,213,197,100.00,85.71,71.43,100.00,3.980,0.743,0.934,1.010
values_98,259,196,174,1232,953,839,100.00,85.71,71.43,100.00,1.489,0.210,0.272,0.309
values_29,379,292,486,4190,3197,2459,100.00,85.71,71.43,100.00,0.780,0.090,0.119,0.154
values_80,319,244,312,2495,1913,1550,100.00,85.71,71.43,100.00,1.022,0.128,0.167,0.206
values_73,319,244,312,2495,1913,1550,100.00,85.71,71.43,100.00,1.022,0.128,0.167,0.206
