id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,231,178,57,257,263,366,100.00,100.00,100.00,100.00,4.053,0.899,0.878,0.631
values_33,663,520,138,726,754,1071,100.00,100.00,100.00,100.00,4.804,0.913,0.879,0.619
values_15,6606,5203,1114,6889,7295,10573,100.00,100.00,100.00,100.00,5.930,0.959,0.906,0.625
values_93,963,757,193,1047,1092,1558,100.00,100.00,100.00,100.00,4.990,0.920,0.882,0.618
values_24,5774,4548,971,6024,6375,9238,100.00,100.00,100.00,100.00,5.946,0.958,0.906,0.625
values_25,1319,1038,256,1424,1490,2133,100.00,100.00,100.00,100.00,5.152,0.926,0.885,0.618
values_26,7043,5547,1177,7331,7766,11262,100.00,100.00,100.00,100.00,5.984,0.961,0.907,0.625
values_48,158,120,40,173,176,243,100.00,100.00,100.00,100.00,3.950,0.913,0.898,0.650
values_71,1731,1363,325,1855,1946,2794,100.00,100.00,100.00,100.00,5.326,0.933,0.890,0.620
values_76,3614,2847,637,3812,4022,5808,100.00,100.00,100.00,100.00,5.673,0.948,0.899,0.622
values_7,7494,5902,1265,7810,8275,11996,100.00,100.00,100.00,100.00,5.924,0.960,0.906,0.625
values_50,1319,1038,257,1425,1491,2134,100.00,100.00,100.00,100.00,5.132,0.926,0.885,0.618
values_22,3303,2602,591,3495,3685,5316,100.00,100.00,100.00,100.00,5.589,0.945,0.896,0.621
values_4,57,36,27,105,106,154,100.00,100.00,100.00,100.00,2.111,0.543,0.538,0.370
values_32,231,178,56,256,262,365,100.00,100.00,100.00,100.00,4.125,0.902,0.882,0.633
values_77,806,633,163,878,914,1302,100.00,100.00,100.00,100.00,4.945,0.918,0.882,0.619
values_91,4631,3648,809,4869,5145,7438,100.00,100.00,100.00,100.00,5.724,0.951,0.900,0.623
values_42,4998,3937,864,5243,5543,8019,100.00,100.00,100.00,100.00,5.785,0.953,0.902,0.623
values_13,57,36,27,105,106,154,100.00,100.00,100.00,100.00,2.111,0.543,0.538,0.370
values_41,1731,1363,328,1858,1949,2797,100.00,100.00,100.00,100.00,5.277,0.932,0.888,0.619
values_55,3939,3103,686,4144,4375,6323,100.00,100.00,100.00,100.00,5.742,0.951,0.900,0.623
values_31,419,327,95,465,480,676,100.00,100.00,100.00,100.00,4.411,0.901,0.873,0.620
values_66,806,633,165,880,916,1304,100.00,100.00,100.00,100.00,4.885,0.916,0.880,0.618
values_65,318,247,75,354,364,510,100.00,100.00,100.00,100.00,4.240,0.898,0.874,0.624
values_62,4631,3648,808,4868,5144,7437,100.00,100.00,100.00,100.00,5.731,0.951,0.900,0.623
values_21,1958,1542,360,2089,2194,3155,100.00,100.00,100.00,100.00,5.439,0.937,0.892,0.621
values_95,963,757,191,1045,1090,1556,100.00,100.00,100.00,100.00,5.042,0.922,0.883,0.619
values_84,4631,3648,813,4873,5149,7442,100.00,100.00,100.00,100.00,5.696,0.950,0.899,0.622
values_58,5774,4548,977,6030,6381,9244,100.00,100.00,100.00,100.00,5.910,0.958,0.905,0.625
values_64,963,757,193,1047,1092,1558,100.00,100.00,100.00,100.00,4.990,0.920,0.882,0.618
values_83,3006,2368,535,3180,3351,4834,100.00,100.00,100.00,100.00,5.619,0.945,0.897,0.622
values_94,3006,2368,540,3185,3356,4839,100.00,100.00,100.00,100.00,5.567,0.944,0.896,0.621
values_0,57,36,27,105,106,154,100.00,100.00,100.00,100.00,2.111,0.543,0.538,0.370
values_99,7043,5547,1184,7338,7773,11269,100.00,100.00,100.00,100.00,5.948,0.960,0.906,0.625
values_96,1731,1363,325,1855,1946,2794,100.00,100.00,100.00,100.00,5.326,0.933,0.890,0.620
values_67,3006,2368,536,3181,3352,4835,100.00,100.00,100.00,100.00,5.608,0.945,0.897,0.622
values_61,1731,1363,322,1852,1943,2791,100.00,100.00,100.00,100.00,5.376,0.935,0.891,0.620
values_43,231,178,55,255,261,364,100.00,100.00,100.00,100.00,4.200,0.906,0.885,0.635
values_2,4631,3648,787,4847,5123,7416,100.00,100.00,100.00,100.00,5.884,0.955,0.904,0.624
values_54,4278,3370,740,4493,4746,6863,100.00,100.00,100.00,100.00,5.781,0.952,0.901,0.623
values_30,663,520,136,724,752,1069,100.00,100.00,100.00,100.00,4.875,0.916,0.882,0.620
values_59,7043,5547,1191,7345,7780,11276,100.00,100.00,100.00,100.00,5.914,0.959,0.905,0.625
values_85,7043,5547,1179,7333,7768,11264,100.00,100.00,100.00,100.00,5.974,0.960,0.907,0.625
values_74,7043,5547,1180,7334,7769,11265,100.00,100.00,100.00,100.00,5.969,0.960,0.907,0.625
values_90,5379,4237,927,5637,5962,8628,100.00,100.00,100.00,100.00,5.803,0.954,0.902,0.623
values_18,4998,3937,861,5240,5540,8016,100.00,100.00,100.00,100.00,5.805,0.954,0.902,0.624
values_52,318,247,72,351,361,507,100.00,100.00,100.00,100.00,4.417,0.906,0.881,0.627
values_44,2199,1732,397,2337,2457,3538,100.00,100.00,100.00,100.00,5.539,0.941,0.895,0.622
values_17,1134,892,222,1227,1282,1833,100.00,100.00,100.00,100.00,5.108,0.924,0.885,0.619
values_36,5379,4237,922,5632,5957,8623,100.00,100.00,100.00,100.00,5.834,0.955,0.903,0.624
values_49,1731,1363,320,1850,1941,2789,100.00,100.00,100.00,100.00,5.409,0.936,0.892,0.621
values_86,963,757,194,1048,1093,1559,100.00,100.00,100.00,100.00,4.964,0.919,0.881,0.618
values_37,4998,3937,862,5241,5541,8017,100.00,100.00,100.00,100.00,5.798,0.954,0.902,0.623
values_56,1518,1195,288,1631,1709,2451,100.00,100.00,100.00,100.00,5.271,0.931,0.888,0.619
values_63,5379,4237,912,5622,5947,8613,100.00,100.00,100.00,100.00,5.898,0.957,0.904,0.625
values_35,5774,4548,984,6037,6388,9251,100.00,100.00,100.00,100.00,5.868,0.956,0.904,0.624
values_97,4631,3648,817,4877,5153,7446,100.00,100.00,100.00,100.00,5.668,0.950,0.899,0.622
values_75,6606,5203,1122,6897,7303,10581,100.00,100.00,100.00,100.00,5.888,0.958,0.905,0.624
values_57,5774,4548,990,6043,6394,9257,100.00,100.00,100.00,100.00,5.832,0.955,0.903,0.624
values_88,3006,2368,545,3190,3361,4844,100.00,100.00,100.00,100.00,5.516,0.942,0.894,0.621
values_10,2199,1732,404,2344,2464,3545,100.00,100.00,100.00,100.00,5.443,0.938,0.892,0.620
values_53,3006,2368,540,3185,3356,4839,100.00,100.00,100.00,100.00,5.567,0.944,0.896,0.621
values_8,6183,4870,1048,6456,6834,9901,100.00,100.00,100.00,100.00,5.900,0.958,0.905,0.624
values_39,1518,1195,284,1627,1705,2447,100.00,100.00,100.00,100.00,5.345,0.933,0.890,0.620
values_47,6606,5203,1110,6885,7291,10569,100.00,100.00,100.00,100.00,5.951,0.959,0.906,0.625
values_60,1731,1363,328,1858,1949,2797,100.00,100.00,100.00,100.00,5.277,0.932,0.888,0.619
values_89,1518,1195,294,1637,1715,2457,100.00,100.00,100.00,100.00,5.163,0.927,0.885,0.618
values_51,1731,1363,325,1855,1946,2794,100.00,100.00,100.00,100.00,5.326,0.933,0.890,0.620
values_14,318,247,74,353,363,509,100.00,100.00,100.00,100.00,4.297,0.901,0.876,0.625
values_28,419,327,93,463,478,674,100.00,100.00,100.00,100.00,4.505,0.905,0.877,0.622
values_16,1518,1195,286,1629,1707,2449,100.00,100.00,100.00,100.00,5.308,0.932,0.889,0.620
values_34,2454,1933,451,2614,2750,3958,100.00,100.00,100.00,100.00,5.441,0.939,0.892,0.620
values_82,3939,3103,692,4150,4381,6329,100.00,100.00,100.00,100.00,5.692,0.949,0.899,0.622
values_46,663,520,135,723,751,1068,100.00,100.00,100.00,100.00,4.911,0.917,0.883,0.621
values_27,1731,1363,326,1856,1947,2795,100.00,100.00,100.00,100.00,5.310,0.933,0.889,0.619
values_20,57,36,27,105,106,154,100.00,100.00,100.00,100.00,2.111,0.543,0.538,0.370
values_9,5774,4548,984,6037,6388,9251,100.00,100.00,100.00,100.00,5.868,0.956,0.904,0.624
values_92,5379,4237,919,5629,5954,8620,100.00,100.00,100.00,100.00,5.853,0.956,0.903,0.624
values_3,158,120,41,174,177,244,100.00,100.00,100.00,100.00,3.854,0.908,0.893,0.648
values_98,34,20,17,52,40,37,100.00,100.00,83.33,100.00,2.000,0.654,0.850,0.919
values_29,318,247,72,351,361,507,100.00,100.00,100.00,100.00,4.417,0.906,0.881,0.627
values_80,3939,3103,683,4141,4372,6320,100.00,100.00,100.00,100.00,5.767,0.951,0.901,0.623
values_73,158,120,40,173,176,243,100.00,100.00,100.00,100.00,3.950,0.913,0.898,0.650
