79,0.0,0.0,57.30601119995117,7.000868320465088,62.35881042480469,57.070045471191406,29.879518508911133,1.2514115571975708,0.0,4.3202409744262695,42.158870697021484,5.260411262512207,57.081947326660156,68.04995727539062,47.473228454589844,4.202556610107422,0.0,0.0,34.791378021240234,21.618610382080078,44.01133728027344,41.46990966796875,33.97393035888672,5.127220630645752,0.0,0.0,39.2545051574707,11.29846477508545,51.38503646850586,43.7783088684082,30.08738899230957,32.17109298706055,0.0,10.726309776306152,61.4201545715332,24.216468811035156,52.24342727661133,56.29592514038086,32.84975051879883,21.350814819335938,0.0,18.08220100402832,37.059139251708984,22.384992599487305,36.563655853271484,33.121070861816406,44.30141067504883,17.457019805908203,0.0,7.621616840362549,33.715606689453125,13.877145767211914,40.537696838378906,36.9881591796875,29.47599983215332,19.359954833984375,0.0,7.269372940063477,28.226308822631836,24.61612892150879,34.400054931640625,12.828155517578125,53.487552642822266,19.676280975341797,0.0,11.343149185180664,26.05860137939453,6.608287811279297,37.21192932128906,17.290082931518555,46.98789978027344,12.223212242126465
78,0.0,6.164360046386719,65.70989990234375,24.810121536254883,66.84325408935547,34.89232635498047,28.507326126098633,32.90767288208008,0.0,0.39309796690940857,51.793296813964844,7.137185573577881,63.62094497680664,82.41238403320312,51.09222412109375,28.233312606811523,0.0,0.0,43.5480842590332,18.536195755004883,59.362396240234375,45.99325942993164,33.16056442260742,0.0,0.0,21.27423667907715,60.827598571777344,41.24797439575195,68.26607513427734,59.02379608154297,54.261627197265625,0.0,3.2463526725769043,5.527599334716797,51.08407211303711,5.82647705078125,41.145668029785156,45.16402053833008,42.9447135925293,18.064626693725586,0.0,18.016366958618164,39.85584259033203,9.536545753479004,49.20655059814453,56.6727409362793,31.120512008666992,24.802038192749023,0.0,4.178613662719727,55.120365142822266,3.7531113624572754,38.13308334350586,53.3861083984375,40.43608856201172,19.279720306396484,0.0,8.662819862365723,40.5294075012207,17.980514526367188,34.71141815185547,43.78677749633789,43.88248825073242,10.51952838897705,0.0,1.4475558996200562,37.34340286254883,13.919589042663574,36.648990631103516,44.313411712646484,24.893884658813477,6.866384506225586
87,0.0,0.5848510265350342,25.375534057617188,10.173371315002441,31.196260452270508,37.35287094116211,22.54276466369629,13.14602279663086,0.0,0.0,29.364242553710938,29.582454681396484,21.01249122619629,17.096895217895508,31.30020523071289,9.435842514038086,0.0,8.51705265045166,11.888236999511719,19.63027572631836,19.774070739746094,7.534348011016846,10.795085906982422,11.059723854064941,2.5819389820098877,0.0,13.324371337890625,21.964176177978516,30.48423957824707,12.06750202178955,24.0317440032959,20.472761154174805,0.0,1.8343926668167114,27.09058952331543,8.884634971618652,31.48504066467285,7.439624309539795,18.841588973999023,7.21041202545166,0.0,4.173927307128906,13.47671127319336,17.557588577270508,9.546310424804688,3.1700146198272705,12.58083438873291,2.8629846572875977,4.495692729949951,9.838105201721191,10.94417667388916,0.0,12.510651588439941,5.206839084625244,16.301551818847656,17.60837173461914,13.222158432006836,11.013650894165039,6.831840515136719,3.0023834705352783,9.120869636535645,1.0193333625793457,11.349675178527832,10.651985168457031,0.0,1.2168060541152954,5.24617338180542,3.507925033569336,14.81655502319336,0.0,3.4334309101104736,2.471626043319702
6,0.0,0.0,42.77924346923828,17.10668182373047,41.07410430908203,67.63491821289062,25.61601448059082,17.222867965698242,0.0,0.0,50.231605529785156,8.20892333984375,74.28495025634766,83.1418228149414,45.07549285888672,25.170621871948242,0.0,31.57758331298828,62.749420166015625,18.016212463378906,54.480133056640625,53.17416763305664,43.190067291259766,35.56898880004883,7.981680393218994,0.0,41.59089279174805,2.304887056350708,53.774452209472656,47.955230712890625,46.69227981567383,14.674686431884766,0.0,0.0,45.5417366027832,17.1275634765625,74.77084350585938,56.67047882080078,27.565513610839844,30.242067337036133,0.0,34.15683364868164,48.44612503051758,13.641814231872559,70.0770263671875,37.655250549316406,55.8211555480957,5.198589324951172,8.2249755859375,13.17230224609375,42.67398452758789,29.586977005004883,63.318233489990234,45.9365234375,47.7459831237793,7.374021053314209,0.0,7.511225700378418,53.508270263671875,20.381683349609375,70.97744750976562,48.664817810058594,30.109052658081055,5.146970748901367,0.0,0.25372934341430664,55.77670669555664,6.037386894226074,76.58651733398438,31.5307674407959,51.69807815551758,19.78608512878418
68,0.0,13.328554153442383,51.476802825927734,24.3027286529541,52.344146728515625,61.21660614013672,65.90424346923828,23.09746742248535,0.0,0.0,56.1907844543457,10.155281066894531,55.493900299072266,47.288841247558594,56.86553192138672,20.337373733520508,0.0,0.0,36.10654067993164,10.21129322052002,39.13261413574219,39.72274398803711,25.650442123413086,16.57216453552246,0.0,3.6559321880340576,43.48118209838867,23.703842163085938,39.70834732055664,51.547603607177734,51.014244079589844,45.4909782409668,0.0,2.2866246700286865,39.3922233581543,20.876556396484375,43.934669494628906,49.627044677734375,39.106285095214844,26.282264709472656,0.0,8.199170112609863,43.66888427734375,8.920876502990723,30.278106689453125,38.73495864868164,21.91117286682129,7.774412155151367,5.951111793518066,0.0,23.600608825683594,29.02448081970215,34.89535140991211,25.694599151611328,33.936912536621094,28.93217658996582,0.0,11.821243286132812,22.3807430267334,18.03728675842285,42.27219009399414,38.40586471557617,29.444738388061523,30.93987274169922,0.0,0.0,29.03542137145996,13.446272850036621,37.956214904785156,27.493465423583984,19.873641967773438,1.0019077062606812
69,0.0,0.0,56.53839111328125,23.30105209350586,64.30107116699219,78.9678726196289,57.149627685546875,0.0,0.0,11.065535545349121,50.1096076965332,33.496368408203125,77.24691009521484,37.816490173339844,40.33147048950195,0.1413404941558838,0.0,2.9034948348999023,57.15631103515625,20.708984375,62.08629608154297,71.88751983642578,47.34777069091797,0.0,0.0,17.27018165588379,43.31010055541992,5.649423122406006,49.26109313964844,50.41477966308594,80.0774154663086,37.440147399902344,7.541110515594482,12.46004867553711,49.100669860839844,25.71361541748047,63.27738952636719,50.426815032958984,40.88935089111328,24.668832778930664,4.801185607910156,6.158962726593018,54.10852813720703,12.332677841186523,67.1731185913086,82.75440216064453,34.40729522705078,15.263792037963867,0.0,0.0,29.68415641784668,6.990757942199707,57.88072967529297,37.46198654174805,58.3238410949707,8.200422286987305,0.0,8.262064933776855,53.85749435424805,31.03336524963379,48.871429443359375,61.48982238769531,43.25735855102539,6.955312728881836,0.0,15.031218528747559,35.124637603759766,11.032031059265137,52.700340270996094,84.29753112792969,30.455089569091797,34.3134651184082
1,0.0,6.590648651123047,5.637700080871582,6.292977809906006,12.621719360351562,3.852144718170166,13.725214958190918,6.724859714508057,0.0,2.178267478942871,7.1847944259643555,1.6971993446350098,6.8924078941345215,1.3993663787841797,6.740446090698242,2.786940574645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907590866088867,0.43512487411499023,3.7731692790985107,1.1389248371124268,7.224431991577148,6.959505558013916,0.0,0.7670314311981201,1.9885938167572021,1.0400675535202026,3.1534643173217773,0.9251256585121155,1.6287319660186768,0.8916060924530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.058521658182144165,44.35026550292969,19.570098876953125,56.34175109863281,62.847049713134766,49.98922348022461,7.958840370178223,0.0,2.5202040672302246,45.311580657958984,29.806808471679688,39.66312789916992,56.318790435791016,41.46661376953125,2.9508419036865234,0.0,6.200507640838623,24.83354377746582,23.06641387939453,33.57074737548828,30.42966079711914,30.17251968383789,10.025476455688477,0.0,2.031822681427002,42.16592025756836,7.897823810577393,56.33496856689453,32.28293228149414,54.696712493896484,10.509795188903809,0.0,12.555932998657227,64.95631408691406,18.254053115844727,48.880523681640625,20.4405460357666,42.050987243652344,25.047088623046875,0.0,6.02866268157959,30.227317810058594,4.648242473602295,31.710872650146484,38.88243865966797,24.976991653442383,30.318920135498047,5.872277736663818,1.0250767469406128,16.492555618286133,7.568538188934326,43.699832916259766,30.91866683959961,30.702468872070312,10.118391990661621,0.0,1.810181736946106,27.788583755493164,7.369903564453125,40.054603576660156,43.06248474121094,37.39899444580078,21.872587203979492,3.0182950496673584,4.475343227386475,22.458446502685547,10.58006763458252,26.93766975402832,7.27362060546875,19.975372314453125,4.920656681060791
33,0.0,14.3195161819458,49.83081817626953,0.8921639919281006,72.25406646728516,70.63273620605469,31.605796813964844,15.218045234680176,0.0,0.0,46.99432373046875,48.9108772277832,33.720550537109375,52.43375015258789,45.083709716796875,29.73811149597168,0.0,30.69938087463379,54.57304763793945,9.325690269470215,29.969297409057617,40.5716438293457,40.78264236450195,12.741384506225586,0.0,19.777873992919922,51.10152816772461,8.936327934265137,69.02882385253906,42.78096389770508,36.36903381347656,26.111614227294922,0.0,2.4665377140045166,45.705753326416016,25.38513946533203,49.42734909057617,48.88018035888672,39.639583587646484,13.444197654724121,0.0,0.0,40.64685821533203,4.489911079406738,41.65544509887695,44.00618362426758,30.269176483154297,21.0814266204834,0.0,0.0,44.86033248901367,7.456385135650635,41.4943733215332,16.43535614013672,40.354915618896484,1.7596895694732666,0.0,6.7342047691345215,39.862701416015625,5.708917617797852,39.56887435913086,29.01388168334961,35.07763671875,24.684343338012695,0.0,0.421165406703949,39.94364547729492,10.83883285522461,29.92812728881836,34.07691192626953,38.60521697998047,18.249631881713867
15,0.0,10.670784950256348,27.918046951293945,15.179969787597656,27.091182708740234,12.82505989074707,34.848876953125,26.361045837402344,0.0,0.0,9.078243255615234,10.86256217956543,11.793560981750488,4.9651875495910645,14.469298362731934,4.324828624725342,0.0,1.4818814992904663,11.24836540222168,4.721160888671875,4.067019939422607,4.915299892425537,4.040080547332764,1.959766149520874,4.414178848266602,0.8035110831260681,10.533098220825195,2.663496494293213,15.880027770996094,2.951908588409424,13.792316436767578,11.878332138061523,0.0,1.4497246742248535,9.496050834655762,9.29638385772705,10.939229011535645,3.748893976211548,10.9464693069458,5.18280029296875,0.0,0.43388479948043823,5.721276760101318,2.2935876846313477,4.327645778656006,2.4112043380737305,2.3951213359832764,2.3824732303619385,0.031205516308546066,1.3720998764038086,3.734841823577881,0.4784928858280182,6.230650424957275,1.7578318119049072,5.507643699645996,9.585465431213379,0.0,0.462220698595047,2.340675115585327,6.042949676513672,5.997747421264648,0.8849976658821106,3.919668197631836,2.6263301372528076,0.0,0.0477566197514534,2.010179042816162,0.8849653601646423,2.7442843914031982,2.9913747310638428,0.49934032559394836,2.1560616493225098
93,0.0,11.440098762512207,35.28564453125,21.178504943847656,47.166542053222656,22.27528953552246,39.14322280883789,9.309950828552246,0.0,7.0968017578125,32.42449951171875,22.562164306640625,41.659698486328125,26.49563980102539,27.296804428100586,8.940104484558105,0.0,3.8879177570343018,22.860254287719727,13.666584014892578,17.113996505737305,11.243136405944824,23.354736328125,1.9358899593353271,9.521160125732422,12.888411521911621,11.026620864868164,6.978938579559326,47.50101089477539,35.79745864868164,29.741443634033203,9.831741333007812,0.0,1.4132715463638306,30.4700870513916,9.630476951599121,20.434829711914062,15.909378051757812,22.301645278930664,18.98880386352539,0.0,0.0,9.812732696533203,10.605912208557129,20.364749908447266,12.963130950927734,19.87080192565918,8.392964363098145,0.0,0.577351450920105,5.805129051208496,10.954510688781738,20.602266311645508,1.372891902923584,26.191621780395508,15.105650901794434,0.0,2.356876850128174,14.552529335021973,4.475371837615967,17.937557220458984,7.9529595375061035,16.804048538208008,10.291491508483887,0.0,2.106370449066162,1.4350497722625732,16.17059898376465,13.367081642150879,3.0786023139953613,13.15265941619873,6.728555202484131
24,0.0,4.099909782409668,41.2021369934082,5.8378682136535645,56.48063278198242,64.33049011230469,39.33757019042969,22.146183013916016,0.0,0.0,44.24895095825195,32.006324768066406,84.79195404052734,44.749168395996094,81.58051300048828,31.9117488861084,0.0,24.217330932617188,45.607662200927734,18.716341018676758,51.63412094116211,43.35206985473633,60.11555480957031,1.7413667440414429,0.0,17.116350173950195,45.36373519897461,51.18723678588867,51.87290954589844,48.155086517333984,48.05189895629883,0.0,0.0,0.0,62.18152618408203,14.237638473510742,55.42984390258789,72.10528564453125,75.01152038574219,0.0,0.0,0.0,55.71234130859375,36.34610366821289,55.825687408447266,73.90734100341797,43.92803955078125,24.03129768371582,0.0,10.44067096710205,57.61783218383789,7.787168502807617,62.79887390136719,76.3869400024414,31.245798110961914,30.594444274902344,0.0,2.6040992736816406,61.080928802490234,22.465593338012695,36.27359390258789,46.25447463989258,27.12163543701172,34.22693634033203,0.0,8.4334135055542,43.4012336730957,20.64580535888672,49.23735427856445,57.31962966918945,54.89828109741211,35.43888473510742
25,0.0,26.347877502441406,40.16811752319336,37.468631744384766,68.38609313964844,50.655059814453125,56.00883102416992,14.99955940246582,0.0,11.211075782775879,40.983497619628906,0.0,43.91134262084961,41.40925216674805,55.9334602355957,21.966394424438477,0.0,13.44068431854248,40.32151412963867,28.718286514282227,67.77137756347656,32.906341552734375,70.39085388183594,1.4698013067245483,0.0,0.0,38.88600540161133,21.188709259033203,61.35750961303711,60.74441909790039,40.267478942871094,37.430145263671875,0.0,6.609143257141113,50.47421646118164,21.645061492919922,67.8658447265625,38.67593765258789,54.047393798828125,19.744426727294922,0.0,6.219047546386719,49.243865966796875,2.6938445568084717,74.31966400146484,38.22462463378906,42.4852294921875,22.594585418701172,0.0,6.3894476890563965,35.220909118652344,2.540175437927246,62.7762565612793,38.49955368041992,54.78104019165039,24.07135772705078,0.0,0.0,30.581600189208984,0.0,60.06549835205078,40.41372299194336,40.901119232177734,19.824983596801758,0.0,13.941875457763672,31.076034545898438,8.976152420043945,67.36021423339844,44.42353820800781,38.09718704223633,20.43887710571289
26,0.0,13.917325019836426,48.929195404052734,11.829427719116211,67.2270736694336,37.12486267089844,55.311241149902344,42.71113204956055,0.0,4.22641658782959,36.964149475097656,8.5592041015625,43.037696838378906,46.58727264404297,41.909549713134766,22.33970069885254,0.0,0.0,38.79349136352539,16.757007598876953,32.41758346557617,38.6716423034668,38.890621185302734,6.0932536125183105,0.0,4.793308734893799,49.37228012084961,14.136630058288574,78.0323486328125,33.490787506103516,57.2401237487793,23.005769729614258,0.0,23.536029815673828,23.60622787475586,21.86446189880371,41.70115661621094,43.10460662841797,39.791194915771484,6.604670524597168,0.0,0.0,28.714258193969727,8.295754432678223,35.3563346862793,40.32189178466797,18.0136661529541,16.053861618041992,0.0,27.93954086303711,31.827674865722656,2.671422243118286,59.93162155151367,22.09612464904785,27.219207763671875,20.461380004882812,0.0,5.291763782501221,31.92958641052246,17.270204544067383,23.066795349121094,31.479589462280273,29.128156661987305,14.572271347045898,0.0,5.81777286529541,18.26871109008789,14.730677604675293,10.65438175201416,18.621171951293945,27.563188552856445,7.765713214874268
48,0.0,3.021305561065674,3.296419858932495,0.0,5.0537109375,0.0,1.8360977172851562,1.1004470586776733,0.0,0.6406633853912354,1.228208065032959,0.6372907161712646,0.9864163398742676,0.2270110547542572,0.35392212867736816,0.6576119661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551791250705719,2.045445203781128,0.315775990486145,3.6878490447998047,0.9923500418663025,1.5480961799621582,1.7819514274597168,0.0,0.0,0.0,0.4048961400985718,0.17648126184940338,0.23404385149478912,0.0,0.24036380648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.6531094908714294,4.0866498947143555,5.92144250869751,10.197678565979004,2.1688718795776367,9.18457317352295,3.899402618408203,0.0,0.0,0.6385762691497803,1.3933552503585815,1.4112519025802612,0.9937258958816528,0.8433691263198853,1.886758804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740086555480957,0.5095296502113342,2.6132068634033203,0.3744334578514099,2.053095579147339,1.527161717414856,0.0,0.11544714868068695,0.27127495408058167,0.0,0.3660736083984375,0.069154292345047,0.41717416048049927,0.19249987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
