id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,,,273,962,777,1132,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,1986,3817,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5593,5279,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3555,3380,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3534,3338,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,481,636,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1808,3369,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5621,5334,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1787,3659,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1068,2045,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,326,440,100.00,100.00,100.00,100.00,0,0,0,0
values_16,130,92,45,122,97,126,100.00,100.00,81.25,100.00,2.889,1.066,1.340,1.032
values_34,,,273,953,770,1176,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5649,5383,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,4796,4536,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,2959,2828,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,474,659,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2751,2624,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1787,3659,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2744,2635,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,2924,2766,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,474,660,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,4775,4518,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,4782,4528,100.00,100.00,100.00,100.00,0,0,0,0
