id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,,,39339,479905,265213,170291,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,39999,496405,269833,173591,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,50185,606027,339255,217227,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,50866,623052,344022,220632,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,86354,1031657,587038,374237,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,6644,77590,43348,383265,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,10505,125567,69295,738775,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,57,375,239,820,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,18675,227910,124565,1599148,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,15328,182426,101816,1215401,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,155,1468,805,12203,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,56199,674434,380353,243194,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,12709,150834,84123,974454,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,5192,60521,33664,280245,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,3991,46709,25697,190439,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,71719,878400,486873,311616,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,153,1418,791,11831,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,2009,21563,12583,70401,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,8503,101558,55841,544306,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,56479,681434,382313,244594,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,12697,150534,84039,973554,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,29382,352584,197234,126664,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,50424,612002,340928,218422,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,29866,364684,200622,129084,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,2082,23388,13094,73321,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,62002,730936,419934,267786,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,18329,219260,122143,1569738,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1454,16395,9018,46531,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,21935,266653,146665,94547,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,328,3482,1856,25706,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,12429,143834,82163,953454,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,5112,58521,33104,275845,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,63799,775861,432513,276771,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,50976,625802,344792,221182,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,79992,982618,543664,347882,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,50688,618602,342776,219742,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,71627,876100,486229,311156,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,146,1243,742,10529,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,71984,885025,488728,312941,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,564,5859,3308,73519,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,18558,224985,123746,1589203,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,44727,545148,302009,193732,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,29897,365459,200839,129239,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,925,9891,5595,181880,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,50298,608852,340046,217792,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,34941,433556,235307,151516,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,8536,102383,56072,546451,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,2828,31087,17956,116865,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1439,16020,8913,46006,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,58,400,246,874,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2961,34412,18887,122850,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,941,10291,5707,185912,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,10330,121192,68070,726525,100.00,100.00,100.00,100.00,0,0,0,0
