79,0.0,1.1008601100679905e+18,3.120232030453891e+18,1.356752818454659e+18,3.470461943150543e+18,3.6146018702380237e+18,3.096120839968391e+18,1.5950598691472015e+18,0.0,9.90710485441577e+17,2.706586410235724e+18,1.9013399656194376e+18,3.3669682121628713e+18,2.5956294691966157e+18,2.670968280809734e+18,1.1996890942553457e+18,0.0,1.6797405782265037e+17,2.7140435729732076e+18,5.014646790805258e+17,3.054682720618676e+18,2.581732466855248e+18,2.1239167157702492e+18,1.3305849914694042e+18,0.0,5.156555259044168e+17,2.708435513915736e+18,8.305174137106596e+17,2.9272814836745503e+18,3.8098883294705746e+18,3.718189059714056e+18,9.164327025492623e+17,0.0,0.0,2.543925484656263e+18,3.640717332982006e+17,4.03934431155952e+18,2.794163336021803e+18,3.8020650293610414e+18,1.4225800298537943e+18,0.0,0.0,1.973904984273584e+18,1.5484566564870554e+18,3.792612527897051e+18,2.4453053389587087e+18,2.975495618308342e+18,0.0,1.0531977928323891e+17,0.0,3.080591887493497e+18,3.391423824665772e+18,2.519496260432429e+18,2.5083029571837624e+18,2.9272905546454794e+18,1.7307030452531364e+18,0.0,8.424904768618496e+17,1.4574592874659185e+18,1.0257159807324652e+18,3.0468228617475195e+18,2.674076050425643e+18,3.934367339385979e+18,1.6514692136986214e+18,0.0,5.197828176771809e+17,2.0090156890833551e+18,1.9042473492411843e+18,2.1478271079447265e+18,2.450753144196432e+18,3.319470409354576e+18,1.392432795409711e+18
78,0.0,0.0,3.6397045453338706e+18,2.5250647370713006e+18,6.025925702828687e+18,4.129898165077803e+18,4.647811572469596e+18,2.3524463593127936e+18,0.0,4.098720619519017e+17,4.032138936984797e+18,3.256525980004516e+17,2.8938535814110904e+18,5.195247966578803e+18,4.4894953670872924e+18,2.0691503164686336e+18,0.0,1.1694982916630118e+18,2.586847669825569e+18,1.3839034713961923e+18,2.780607182285046e+18,3.442311146944594e+18,1.764082843882881e+18,6.470568892296069e+17,9.828633396736164e+17,1.2481932594407014e+17,3.4948787978685645e+18,2.81156833021159e+18,4.597014959900066e+18,2.4952905119469404e+18,4.4162005475902095e+18,1.6676060586647224e+18,0.0,7.153045380383375e+17,3.086604291952083e+18,1.5242186098475008e+18,3.0121335447690936e+18,2.409756753643176e+18,2.8385882787083715e+18,6.408985933219103e+17,0.0,1.0760229670302515e+18,2.643741624126931e+18,1.7889557210485228e+18,1.0443652097680343e+18,1.0965393729682145e+18,1.8796453642528358e+18,1.3206395651987866e+17,1.6980821501647258e+17,6.893208105312584e+17,2.374445113083429e+18,5.591031401928458e+17,2.385826982576259e+18,3.2755449198249247e+18,2.475497378501624e+18,3.923832918480257e+18,0.0,4.583799723487396e+17,2.625261032687272e+18,5.6402204597787034e+17,2.2683878707355976e+18,1.5774319489748828e+18,2.4860810025526886e+18,1.3867994475848008e+18,0.0,1.0250511885145211e+18,1.4323024614224036e+18,6.255740812903055e+17,1.292394692029186e+18,1.5779230183556383e+18,1.9761967788227297e+18,7.101557312438927e+17
87,6.42218900628439e+17,8.459668577509704e+17,3.447159718345179e+18,1.886877264545579e+18,3.1116341244025897e+18,5.637899803049329e+18,3.7982843586289336e+18,1.7375488795255767e+18,0.0,2.285961227643388e+18,3.5394628948632535e+18,1.235389824492372e+18,4.884211520243761e+18,2.656547086299824e+18,6.897158375713276e+18,1.23507742575113e+18,0.0,0.0,2.455381538393555e+18,1.6316774546428396e+18,4.926830789959614e+18,2.91767065253616e+18,3.1677147149773046e+18,0.0,0.0,2.8059969673546957e+17,3.192593364578992e+18,2.2451114844534866e+18,4.533650104791335e+18,2.721232179995607e+18,4.067431610968965e+18,1.2392616172506317e+18,4.9483407420922266e+17,6.54380942340653e+17,2.5090880084859945e+18,9.01263496535081e+17,4.837452039493517e+18,4.244051661296763e+18,1.980829571066364e+18,1.3242553779062047e+18,5.200964018293965e+16,0.0,3.559407486035296e+18,1.9136763486441308e+18,4.3070297631904236e+18,1.7287993783085957e+18,3.884377493473329e+18,1.254181440283738e+18,0.0,1.3434954054631424e+17,1.9923360976899932e+18,0.0,3.248488137688613e+18,1.7401082677171323e+18,1.8322509155375514e+18,1.2345478734634025e+18,0.0,1.217166656212566e+18,2.4717527167753257e+18,6.288282921111388e+17,3.5312322256956293e+18,3.323808807359873e+18,2.0171630702451753e+18,1.6656170421300756e+18,0.0,1.0758677297323049e+18,2.6473210842311557e+18,1.4729325771646566e+18,2.571513056030884e+18,1.5563984289744814e+18,3.413405536006177e+18,3.605722970246349e+17
6,0.0,8.254224142664991e+17,4.4173973659970437e+18,2.5740895210124083e+17,3.8338574080781844e+18,3.6194136079990784e+18,3.1467308104391066e+18,3.5054951323905556e+18,0.0,2.7589203462193152e+17,3.1441780193173176e+18,1.9906633281872855e+18,5.074046600825799e+18,2.920480729378849e+18,3.762890804452917e+18,5.873068160361431e+17,0.0,7.724490435518792e+17,3.349141555263832e+18,1.379367023858942e+18,3.1356713727311217e+18,2.525573810954961e+18,2.8194595251641385e+18,1.3124070406052905e+18,0.0,4.362364953600983e+17,3.3510244689263985e+18,1.6293578974250926e+18,4.3124794925734953e+18,2.142991868122628e+18,4.1194643494860227e+18,1.223873814580953e+18,1.741702697016361e+17,0.0,2.556454144776864e+18,0.0,4.2432242787968614e+18,2.4335543084368527e+18,3.1295666092958024e+18,1.3036465442720317e+18,0.0,0.0,3.32464828448768e+18,1.6835272619128259e+18,3.2557886200191386e+18,2.6025572170853253e+18,2.9129908561704387e+18,6.750624811812127e+17,0.0,1.1471668669054976e+18,1.646427540568408e+18,9.18101829919703e+17,3.3070932069607014e+18,3.3991138089904374e+18,2.8986977547651645e+18,7.872485387812209e+17,0.0,1.8418609220422205e+18,3.067225124634624e+18,3.502629667649618e+17,2.4060731148122194e+18,2.248128544360104e+18,3.588393636200448e+18,2.074915880566784e+18,0.0,3.1843901144825856e+17,3.039310723428647e+18,1.5034133759488164e+18,3.8284923410904515e+18,1.7472625150011638e+18,3.447999470350893e+18,7.881199704657101e+17
68,0.0,2.5801026470255e+17,9.2375735695573e+16,5.511891303740211e+17,1.0138499825260298e+18,8.66000612444078e+16,3.9122228316051866e+17,2.869040387110994e+17,0.0,7.006582872421171e+16,2.206626550256763e+17,1.2077872379120845e+17,2.5326953134083277e+17,1.0218713321675162e+17,1.8405956933962957e+17,1.1087612693446656e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369242430219223e+17,1.4367024664385946e+17,5.623624018952192e+16,4.696740870697779e+17,0.0,3.69025926534529e+17,1.8547917629004186e+17,0.0,4.494719782486016e+16,1.3466426715983053e+17,3.341491857732403e+16,2.6997071782975898e+17,2.085654372548608e+16,8.486076269828506e+16,5.462831610304922e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,3.709762952354595e+18,1.546737707495981e+18,4.1630929708761743e+18,3.676540658765529e+18,4.398910727243432e+18,3.4305966751843615e+18,0.0,9.359179040193249e+17,3.9802109269502853e+18,2.2929178377123267e+18,2.6970701370973225e+18,2.9246201157795185e+18,2.2286183977199862e+18,1.5738258257136845e+18,0.0,5.319908670790697e+17,3.379859161364824e+18,7.004530908845834e+17,2.1620480538994278e+18,4.2883927662217134e+18,2.6870379181275873e+18,1.667327882222895e+18,0.0,0.0,3.339097791422005e+18,7.792285635292692e+17,4.104271022935507e+18,5.398168335043002e+18,2.7129781462058926e+18,6.124670780534948e+17,0.0,1.2968625575286538e+18,5.071175226209862e+18,2.0825701307635466e+18,3.742860451373908e+18,3.884402232484954e+18,6.071055157590753e+18,9.421777673136374e+17,0.0,8.198999109575639e+17,3.8086324123137475e+18,2.0841154943563858e+18,2.1000746307556475e+18,3.6189361450747167e+18,4.921511352704434e+18,1.1655915035112243e+17,0.0,0.0,4.915685040588849e+18,1.4221624903131464e+18,3.387428749166248e+18,3.166922516849492e+18,2.683879570976801e+18,1.6583172469943173e+18,1.17141611481976e+18,1.2109413588150518e+18,2.8352839713889976e+18,1.840452585085993e+18,3.868955743382143e+18,2.781537644000051e+18,4.525477709739983e+18,1.3129603698319688e+18,0.0,1.5486856297835397e+18,2.400259447080354e+18,2.0404870104051876e+18,2.986705414231425e+18,2.878325728447824e+18,3.2952138084563026e+18,1.1691423247735194e+18
1,0.0,6.177125044322304e+17,2.956174450229248e+17,2.99322902287745e+17,9.59080765725868e+17,3.2606453690374554e+17,1.2456493674911498e+18,5.3277667429554586e+17,0.0,9.38769298447401e+16,5.7071381118346854e+17,1.8912807742550835e+17,6.414802349730038e+17,2.3874915744612352e+17,5.323551490252472e+17,2.6845182841533235e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407161880431821e+16,3.270761563207762e+17,4.47095169116799e+17,6.147903461229855e+17,2.2273855015878656e+17,6.102668865668383e+17,4.6436299923102106e+17,0.0,2.0250635079673446e+17,2.200215023077294e+17,1.6967809468727296e+17,4.1556626087346176e+17,1.538126572945408e+17,2.9802513496958566e+17,1.629808147436667e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,3.80950734869155e+18,3.595833550349271e+17,2.7556930734333624e+18,1.713114570060464e+18,2.1879088422626263e+18,1.0140319517004268e+18,0.0,0.0,1.2686769892674765e+18,9.382765626193347e+17,1.7079177283517809e+18,1.9548235097293455e+18,1.763513296859693e+18,4.8656186411791155e+17,0.0,9691445527052288.0,1.2245747532436603e+18,1.0217673595992146e+18,1.0149286721523548e+18,6.103576649956065e+17,5.250895761889034e+17,1.6972585472360448e+17,0.0,6.624831060867809e+17,1.474348748141232e+18,7.78331825897472e+16,3.2148521528495964e+18,1.5864094614156739e+18,1.9749375631310193e+18,1.348548125249241e+18,0.0,6.946147528605696e+17,1.415960420098769e+18,7.890170345150218e+17,2.1663626749657743e+18,1.545994025318744e+18,1.608271875744465e+18,2.9028605057879245e+17,0.0,1.0727322489874022e+17,7.389384030384292e+17,4.218812371881165e+17,5.5315285814122906e+17,5.558623983894528e+17,6.406815084949012e+17,5.029214632678523e+17,1.9969608497548493e+17,0.0,6.760264780008653e+17,0.0,1.228905454667563e+18,4.878170940799713e+17,1.2745926367028183e+18,8.996872091777106e+17,8.610470548629094e+16,7.701236451786097e+17,1.6915110220005376e+17,1.3250687072731136e+17,1.5848985950001562e+18,4.889079126939402e+17,7.383496832812319e+17,8.043710272021463e+17,0.0,8862122775674880.0,3.605778289425121e+17,2.5157521828216832e+17,6.532441847564861e+17,1.26112471877419e+17,4.31485952293077e+17,1.9359815912810086e+17
33,0.0,5.853018565828936e+17,1.9945792388496097e+18,3.609829165139755e+18,4.85795518257247e+18,4.660286081642529e+18,2.74271306378956e+18,4.295851715665592e+17,1.5116711205902746e+17,0.0,4.3798086368561725e+18,2.3135857700964925e+18,1.9565540035925115e+18,3.916181691940471e+18,4.970474804512555e+18,1.996418446924972e+18,0.0,1.0724930536687534e+18,3.8009696409018696e+18,2.395207740906537e+18,5.230329534330438e+18,4.240414751709987e+18,5.78781161642682e+18,8.345836138686054e+17,0.0,1.3595064078874706e+18,4.671319131071447e+18,1.7326010772005847e+18,4.217888507235926e+18,3.649367328396673e+18,2.811657665531347e+18,2.700857954655011e+18,0.0,5.858989601162527e+17,4.433800155338113e+18,1.1286842826010132e+18,3.902418280261878e+18,3.2356054348238684e+18,4.2209344293227725e+18,2.4375254695584727e+18,0.0,1.2448251460871782e+18,3.920137459899302e+18,1.0399881914168115e+18,4.795904243858932e+18,3.1786358890980966e+18,4.03931105133278e+18,1.4845917984655933e+18,0.0,0.0,2.7308152484653957e+18,2.2404035131023032e+18,4.977846480220979e+18,5.762007178034545e+18,4.27082284528776e+18,3.010545300222771e+18,6.3990717743104e+17,2.3742801863392625e+18,2.2263550530342093e+18,9.089442724498637e+17,4.973654042384269e+18,3.959872435737592e+18,3.4056314390419866e+18,1.8719094753177108e+18,1.2127635244601836e+18,2.3756994840520294e+17,3.525367705550979e+18,1.5371986194913034e+18,3.901189576017838e+18,2.6056449206140273e+18,5.458002108559131e+18,2.407316937341141e+18
15,0.0,9.140216797079798e+17,1.8847626288074588e+18,2.654692485061673e+18,4.124297527723819e+18,3.917143489736868e+18,3.9131926695803617e+18,1.184146397885104e+18,0.0,0.0,4.1337206172517663e+18,9.661774948078715e+17,3.6642822036274545e+18,3.5717753425803346e+18,4.413355561253339e+18,1.7724625655955456e+17,0.0,0.0,4.770913993827025e+18,1.0887799132525691e+18,4.1850678102689055e+18,2.3825061825824686e+18,3.224135329522909e+18,6.423674034176655e+17,0.0,6.460534474303078e+17,3.739296109554565e+18,1.7708873090303263e+18,4.5471171980862423e+18,3.19653593839829e+18,4.293940627017564e+18,1.701321895535706e+18,0.0,5.233345838322811e+17,3.5328944123989197e+18,5.462377202765005e+17,3.182055645138387e+18,2.6317957051690516e+18,2.3930796361509765e+18,2.740646531685155e+18,0.0,0.0,2.92787247117448e+18,8.922627569111532e+17,2.3420853863663534e+18,2.719631840821379e+18,2.368371960607408e+18,2.0363735312472474e+17,0.0,2.0787687067494646e+18,2.9023750714042614e+18,3.270392883215073e+17,2.8766401771224433e+18,2.3661176868925604e+18,2.8874475517897605e+18,2.6018647996377334e+18,0.0,3.9414210500755456e+17,2.298921308638937e+18,2.5643131446545613e+17,2.6857814512149463e+18,2.638504925121741e+18,2.2332569623996662e+18,2.025950642052268e+18,0.0,3.514342215264502e+17,3.23520411307973e+18,4.651621036662456e+17,1.9245386988928369e+18,2.482633483843797e+18,2.0718314755729654e+18,9.146949244215624e+17
93,6.818272608308429e+16,8.981017134104576e+17,2.9085207916477153e+18,1.4277897221046272e+17,5.499541657856508e+18,3.996925152959922e+18,2.9614639257925714e+18,8.768882171004846e+17,7.996726078582292e+17,1.2603811740359066e+18,4.441167433000026e+18,8.030551866616054e+17,3.8641921092548035e+18,3.944064757065056e+18,4.1812250171298284e+18,8.118442015777096e+17,0.0,4.1820220256210125e+17,2.9863436749058867e+18,1.4970186163216712e+18,4.422790195653378e+18,4.42551093717631e+18,3.693657031153025e+18,1.69974657025101e+18,0.0,0.0,4.0321328896708444e+18,1.2739348538715013e+18,4.240908432430858e+18,5.573400801696547e+18,6.339366781093675e+18,2.6563549466428703e+18,0.0,1.0775070500297114e+17,2.427422606966653e+18,1.4409106753952154e+18,3.909107709005267e+18,3.679013735294304e+18,3.5406253535317197e+18,1.34453298366251e+18,0.0,2.365269413671731e+18,3.257591544210784e+18,8.006083609729434e+17,3.460348635198259e+18,2.7454236348299346e+18,4.1338426630424494e+18,0.0,5.897603075140485e+17,7.29432781418922e+17,3.043846758649037e+18,0.0,3.791956669211083e+18,2.9093836333976125e+18,3.324992431627174e+18,1.6959793685363425e+18,0.0,6.122031952628285e+17,3.575311371975262e+18,2.329145646335918e+17,5.465223700930363e+18,3.162456300617466e+18,2.6582337371368325e+18,1.9026071527704494e+18,4.342517308430746e+16,1.2093296122076856e+18,3.041151031015637e+18,1.6625727693106708e+18,3.903948250691928e+18,1.9784867866654802e+18,3.273589713272832e+18,9.540510497846067e+17
24,0.0,1.8231979491113042e+18,4.085790431495848e+18,2.5778176557045514e+18,4.203261429173715e+18,3.139050446841184e+18,3.5592777436632187e+18,1.0116864872399503e+18,0.0,0.0,3.700799458687058e+18,1.716887681650131e+18,3.9418058104257905e+18,3.5140031533662863e+18,4.0432112939544084e+18,1.6376407933950362e+18,0.0,1.1082361838229258e+18,4.369821497863176e+18,1.1045188037288919e+18,5.137126682422936e+18,3.2079444710480937e+18,5.055796357072159e+18,1.9283898758080758e+18,0.0,9.196234852930683e+17,2.734657766726566e+18,1.4420343762788024e+18,4.220274172590293e+18,3.7806693577182413e+18,3.14143171414904e+18,6.09977233972396e+17,0.0,1.6656810886823936e+18,3.264436553849504e+18,1.9985200259625124e+18,3.008960354211332e+18,2.6859933820812e+18,5.198123189485437e+18,1.0431013211519058e+18,0.0,6.51400509915136e+17,3.874565176829149e+18,1.6663888992927744e+18,4.661367451328446e+18,5.008664691635913e+18,2.1946576446339154e+18,2.0375748164200694e+18,0.0,1.0765019417831014e+18,3.1165439935764234e+18,1.2731250635576443e+18,3.200526340973396e+18,4.026682060776145e+18,3.116560211372933e+18,1.3083616624487956e+18,0.0,3.984938345913385e+17,3.295767412560888e+18,1.1762583640284856e+18,4.0247491193345147e+18,5.025767595005968e+18,2.776609632884359e+18,2.065687026639831e+17,0.0,1.6588742870727393e+18,3.421978703045853e+18,3.960322342151782e+16,4.844620305550803e+18,5.276856468371407e+18,4.095189056890077e+18,1.2455799608196465e+18
25,1.1945703350521037e+17,1.3754188150425518e+18,5.093353475253731e+18,5.094416359400407e+17,4.764210821188289e+18,4.887725009650319e+18,3.877820555881087e+18,2.419966818618704e+18,0.0,1.5974565639775846e+17,3.4898661243575337e+18,4.0899334600287846e+17,3.972747716898849e+18,5.664824094034493e+18,4.547579267847815e+18,1.749335712894812e+17,0.0,5.522582336333414e+16,2.879561579517444e+18,2.348929021615538e+18,2.8782383172734157e+18,3.860666250342433e+18,2.861249488234742e+18,0.0,0.0,3.9474965390137754e+17,2.60497009535248e+18,1.2055721686587146e+18,3.7168616743014236e+18,4.960613834478846e+18,4.3633692887534797e+18,1.9259372089638912e+17,7.187547024470835e+16,4.441708805037752e+17,2.782107740779053e+18,1.3239774763422843e+18,5.283916432533357e+18,3.127049827179823e+18,2.8983151247186985e+18,1.5164113900955238e+18,0.0,1.0139285976074158e+18,3.4794224131611034e+18,2.376780475780825e+18,2.950411634910167e+18,3.6785365472478495e+18,2.663920136397783e+18,1.417240801389314e+18,0.0,1.9280388567209083e+18,3.696274418582946e+18,1.27420437165926e+18,4.128980622624424e+18,2.553669631579521e+18,4.1590858007487447e+18,2.114527161346949e+18,0.0,0.0,2.8883464025454674e+18,1.5101407378433638e+18,3.3769064228884316e+18,2.6172321239033446e+18,1.6156546840081203e+18,2.432655457681146e+18,0.0,1.374772989400187e+18,3.471546886249251e+18,1.511593192703656e+18,4.248017874616058e+18,3.5763699267949036e+18,2.248796222796071e+18,1.1735203051974164e+18
26,0.0,4.980303201514291e+17,4.283706647664132e+18,2.6634226073862144e+18,4.609580453660197e+18,3.55242366305357e+18,2.5085585936372204e+18,2.893035544760025e+18,4.3338951615840256e+17,3.523270249682043e+17,4.3402509572678615e+18,1.3856471593988915e+18,2.831562399406883e+18,2.7408144820862976e+18,3.033389578435166e+18,6.358206363079803e+17,5.789603545502188e+17,2.6572043537350656e+17,1.8988653772621742e+18,6.370386203136492e+17,3.6910096820312474e+18,4.753050778166362e+18,3.6260483360389857e+18,1.2788430737778934e+18,0.0,6.571791307138662e+17,3.70352734703557e+18,1.9267448689739694e+18,3.5625908470756147e+18,3.4846143070674616e+18,2.5716559925424947e+18,1.1069681033187164e+18,0.0,1.2927022804070564e+18,4.2790361971472466e+18,1.4792784085243658e+18,4.888161515766546e+18,4.0227224445266166e+18,4.771489588164166e+18,2.0334493113537004e+18,0.0,0.0,3.830708681654141e+18,1.6273833119805604e+18,4.527048911856075e+18,4.433221812221903e+18,2.44117667279641e+18,5.5443567897319834e+17,0.0,0.0,2.8673322614375055e+18,1.6277047816927314e+18,4.0584376058537574e+18,4.919409086472126e+18,4.168897017881297e+18,1.7414672640890634e+18,0.0,1.4412035578050642e+18,5.014385450635231e+18,1.6775668093786522e+18,3.8245860511548703e+18,4.0394996175769436e+18,2.90679071010141e+18,7.719132377917686e+17,0.0,0.0,3.5184787154471485e+18,1.431962162573607e+18,4.073356604253143e+18,4.769139382059794e+18,4.309981677033095e+18,2.9974619364859576e+18
48,0.0,8.984696374889021e+17,3.2360949923761357e+18,1.3340167046986465e+18,4.991297905475191e+18,4.007808393929556e+18,2.0933273402128466e+18,2.234335170989654e+18,0.0,0.0,4.614849313380499e+18,9.578853217085686e+17,3.7527282933552906e+18,3.911821028824711e+18,2.630953754140082e+18,1.4391249310727537e+18,0.0,1.7436392118707814e+17,4.592493768086651e+18,0.0,3.616510072668029e+18,4.283349856140919e+18,3.522565875045499e+18,1.4500972324842373e+18,0.0,2.151143990928343e+17,4.5600405828812145e+18,7.125088235662868e+17,4.202441468377301e+18,3.517863263813501e+18,3.060774289914462e+18,1.0812690118842778e+17,0.0,2.1979101374678303e+18,3.2043366985194537e+18,1.4695430576941302e+18,4.767490664373944e+18,5.01506824735608e+18,3.016253964594184e+18,3.772451539092767e+17,0.0,0.0,3.454321112454791e+18,1.4522043090799165e+18,4.637667478191735e+18,4.0686526186316104e+18,3.5294694336783974e+18,2.1128381740477317e+18,0.0,5.1912039628118426e+17,3.4031726561643725e+18,0.0,2.1384224352365445e+18,3.370701329017078e+18,3.2927690443519427e+18,1.0441783615107891e+18,0.0,1.2030287233857618e+18,4.1319564508449997e+18,9.755583218576261e+17,4.1260913809445356e+18,5.252016301676691e+18,2.273179404970492e+18,1.761793248356991e+18,0.0,1.859562956170199e+17,4.0022981914069565e+18,9.100392485921751e+17,2.223541265339777e+18,5.132955685062967e+18,2.8982323864687084e+18,6.360524958224876e+17
71,0.0,2.6415481241993216e+16,3.437939901029417e+17,1.545969183227904e+17,3.628832986675282e+17,1.8043214304064307e+17,1.423170656576471e+17,2.6643278146935194e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6000168096759808.0,2.3627287257677824e+16,4.022047464646246e+16,1.9256343278701773e+17,1.2083746605891584e+16,5.218311820699238e+16,2.848815514963149e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.22412946292736e+17,4.29156100897715e+18,1.0964213816266588e+18,3.9692548433353114e+18,2.793131719237042e+18,4.094478497500627e+18,2.037441912952062e+18,9.45481215639552e+16,1.3925224056073748e+18,2.2587374571786076e+18,2.729302595343483e+17,4.6080889661371187e+18,2.7069206617705677e+18,3.4385876508171305e+18,1.9044768722934825e+18,0.0,7.04048219029504e+17,2.744818628556751e+18,1.141684289612546e+18,3.506861825343881e+18,3.371873408412287e+18,2.170175368974041e+18,8.515698315671634e+17,0.0,1.5619706851845734e+17,2.8339681308484567e+18,2.101132360941568e+18,4.474643438897201e+18,2.653621285858312e+18,3.4686716633426166e+18,1.8410028906556948e+18,0.0,1.5234687429173576e+18,2.1637880310503834e+18,1.7773088692533985e+18,4.2113881944925143e+18,3.0203452473611387e+18,3.972010219474518e+18,2.64399533643504e+18,0.0,0.0,3.818216305417257e+18,1.7698181714112676e+18,3.6667758959992504e+18,2.432550454320693e+18,2.459484915788415e+18,1.4649301940987494e+18,0.0,2.700110836503937e+18,2.539046951563821e+18,1.387806737674797e+18,4.70966240006688e+18,3.4766626389753856e+18,3.0533352691188367e+18,1.9467448480442614e+18,0.0,5.072765686959309e+16,2.7370313374530273e+18,1.1288088022928589e+17,4.5670782819327017e+18,4.05536117231924e+18,2.9218421996519424e+18,1.61870706572578e+18,0.0,8.27465031993e+17,2.7813683192093737e+18,2.7791243877757747e+17,3.201817717380219e+18,2.4951635183539323e+18,2.790633353940828e+18,1.1660660286779556e+18
50,0.0,1.2114796212964557e+17,2.2646869145965036e+18,1.2852558379079434e+18,4.826272755018105e+18,2.24226031336371e+18,4.1220575476601324e+18,8.59273284909269e+17,0.0,9.59889800125481e+17,2.7196793946992804e+18,1.005498435798827e+18,1.5079127149686292e+18,1.111800456922792e+18,2.7759699919949005e+18,1.8153764357081661e+18,0.0,1.3913068955028685e+17,1.0039566456187781e+18,1.8723957343350948e+18,1.9520622237151396e+18,7.633736058567393e+17,6.802330720497828e+17,2.3907770526439834e+17,0.0,3.2109182376843674e+17,1.6322722904334664e+18,3.6968862280843264e+17,1.9348782313625354e+18,1.1745854570868244e+18,1.6460975496411218e+18,1.5779742830852833e+18,0.0,6.535048291418112e+16,1.1335949076890911e+18,1.1561473342837883e+18,1.3736540988799713e+18,3.99845959015596e+17,1.812037356333564e+18,4.784102910680105e+17,0.0,1.7929583213307494e+17,8.022113114872873e+17,7.589085578558177e+17,9.35190851955458e+17,3.019791849414984e+17,6.325856669406331e+17,6.025404809195028e+17,7.163675596239667e+17,5.7532444139585536e+17,9.567084319499878e+17,0.0,1.2194823651396157e+18,4.546564418615378e+17,1.1857012447657329e+18,1.4193595602960384e+18,0.0,7.704395657930342e+16,7.082905472063242e+17,1.994750144188252e+17,1.4255198490685604e+18,4.319136966760202e+17,5.843744872443412e+17,6.823885271570842e+17,0.0,0.0,3.3424105512370176e+17,3.283726179688776e+17,4.924180004864e+17,9.589058231179674e+16,4.851759297110999e+17,4.321808436418314e+17
22,0.0,2.8299994779877376e+17,7.937735218167808e+17,6.154298495734907e+17,1.752182417218601e+18,5.6171252180372685e+17,1.3899384158431478e+18,1.0131501433749504e+18,0.0,0.0,3.136252464626401e+17,5.892233335228334e+17,5.5273356625392435e+17,1.917063978329047e+17,1.439719165567959e+17,3.3986533197768294e+17,0.0,2.0917420591939584e+16,5.25569822252073e+16,1.8551623326787174e+17,1.923927507866747e+17,5.359750677214003e+16,4.555835019624448e+16,1.8144072162082816e+17,1.3331110335348736e+17,3.133583400149975e+17,2.5900066698113843e+17,2.1300770045427712e+17,6.935315964682568e+17,1.3566709048383898e+17,3.892877611709235e+17,4.945142881242317e+17,0.0,4.449815469909606e+16,1.1686801003931238e+17,2.1840063318982656e+17,3.62025404719956e+17,1.0273931139219456e+16,2.0269058771386368e+17,2.448184959911854e+17,0.0,0.0,4.858959637984051e+16,2.4844867536420864e+16,5.490747609238733e+16,4.568402523429274e+16,1.6808972988186624e+16,6.456223186131354e+16,0.0,0.0,2.0277638398056858e+17,0.0,1.731483767228334e+17,9.730116124095283e+16,7.234587224283546e+16,1.7806941281163674e+17,0.0,3.680978528213402e+16,1.5717280348372992e+16,1573210684391424.0,8.457761268432896e+16,0.0,4.498014022402048e+16,2.8501836767952896e+16,0.0,3316598442033152.0,7793262182006784.0,0.0,1.0516665510920192e+16,1986683293663232.0,1.1984696070111232e+16,5530189152911360.0
