id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_60,1758,1114,291,1426,1490,1506,100.00,100.00,100.00,100.00,6.041,1.233,1.180,1.167
values_89,273,169,57,229,230,255,100.00,100.00,100.00,100.00,4.789,1.192,1.187,1.071
values_51,188,114,39,154,153,174,100.00,100.00,100.00,100.00,4.821,1.221,1.229,1.080
values_14,35,14,16,47,45,24,100.00,100.00,83.33,100.00,2.188,0.745,0.778,1.458
values_28,7113,4489,1041,5581,5930,5751,100.00,100.00,100.00,100.00,6.833,1.275,1.199,1.237
values_16,6191,3909,920,4876,5174,5034,100.00,100.00,100.00,100.00,6.729,1.270,1.197,1.230
values_34,374,234,74,313,317,345,100.00,100.00,100.00,100.00,5.054,1.195,1.180,1.084
values_82,4539,2869,680,3588,3796,3722,100.00,100.00,100.00,100.00,6.675,1.265,1.196,1.220
values_46,3143,1989,481,2501,2635,2611,100.00,100.00,100.00,100.00,6.534,1.257,1.193,1.204
values_27,8099,5109,1187,6351,6755,6533,100.00,100.00,100.00,100.00,6.823,1.275,1.199,1.240
values_20,2541,1609,406,2042,2145,2140,100.00,100.00,100.00,100.00,6.259,1.244,1.185,1.187
values_9,1529,969,255,1243,1296,1317,100.00,100.00,100.00,100.00,5.996,1.230,1.180,1.161
values_92,3143,1989,492,2512,2646,2622,100.00,100.00,100.00,100.00,6.388,1.251,1.188,1.199
values_3,35,14,16,47,45,24,100.00,100.00,83.33,100.00,2.188,0.745,0.778,1.458
values_98,4539,2869,692,3600,3808,3734,100.00,100.00,100.00,100.00,6.559,1.261,1.192,1.216
values_29,8616,5434,1252,6743,7176,6931,100.00,100.00,100.00,100.00,6.882,1.278,1.201,1.243
values_80,73,32,28,96,94,103,100.00,100.00,100.00,100.00,2.607,0.760,0.777,0.709
values_73,35,14,17,48,46,25,100.00,100.00,83.33,100.00,2.059,0.729,0.761,1.400
