id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,21654,15051,1651,21421,11279,110180,100.00,100.00,100.00,100.00,13.116,1.011,1.920,0.197
values_21,16387,11196,1108,14029,7506,58318,100.00,100.00,100.00,100.00,14.790,1.168,2.183,0.281
values_95,309,190,83,585,394,267,100.00,100.00,91.67,100.00,3.723,0.528,0.784,1.157
values_84,2540,1817,229,2432,1379,8565,100.00,100.00,100.00,100.00,11.092,1.044,1.842,0.297
values_58,5200,3847,385,4468,2448,9549,100.00,100.00,100.00,100.00,13.506,1.164,2.124,0.545
values_64,41074,30226,2278,29845,15675,16566,100.00,100.00,100.00,100.00,18.031,1.376,2.620,2.479
values_83,14715,10937,973,12249,6525,46677,100.00,100.00,100.00,100.00,15.123,1.201,2.255,0.315
values_94,941,595,167,1637,963,4298,100.00,100.00,100.00,100.00,5.635,0.575,0.977,0.219
values_0,49754,36635,2751,36188,18995,20116,100.00,100.00,100.00,100.00,18.086,1.375,2.619,2.473
values_99,3734,2716,296,3286,1847,5936,100.00,100.00,100.00,100.00,12.615,1.136,2.022,0.629
values_96,5141,3794,382,4441,2437,9466,100.00,100.00,100.00,100.00,13.458,1.158,2.110,0.543
values_67,961,610,168,1650,966,4239,100.00,100.00,100.00,100.00,5.720,0.582,0.995,0.227
values_61,11861,8132,829,10358,5539,36031,100.00,100.00,100.00,100.00,14.308,1.145,2.141,0.329
values_43,59642,43927,3289,43358,22703,24078,100.00,100.00,100.00,100.00,18.134,1.376,2.627,2.477
values_2,67070,51277,3559,47121,24649,26160,100.00,100.00,100.00,100.00,18.845,1.423,2.721,2.564
values_54,587,371,120,1037,639,1267,100.00,100.00,95.83,100.00,4.892,0.566,0.919,0.463
values_30,3715,2703,298,3342,1864,6043,100.00,100.00,100.00,100.00,12.466,1.112,1.993,0.615
values_59,54677,40251,3004,39544,20758,22003,100.00,100.00,100.00,100.00,18.201,1.383,2.634,2.485
values_85,54849,40374,3022,39766,20834,22079,100.00,100.00,100.00,100.00,18.150,1.379,2.633,2.484
values_74,973,617,168,1644,965,4248,100.00,100.00,100.00,100.00,5.792,0.592,1.008,0.229
values_90,59594,43886,3278,43227,22658,24033,100.00,100.00,100.00,100.00,18.180,1.379,2.630,2.480
values_18,5208,3850,382,4405,2429,9422,100.00,100.00,100.00,100.00,13.634,1.182,2.144,0.553
values_52,49801,36672,2738,35899,18903,20024,100.00,100.00,100.00,100.00,18.189,1.387,2.635,2.487
values_44,87622,64536,4797,63807,33315,35430,100.00,100.00,100.00,100.00,18.266,1.373,2.630,2.473
values_17,93854,69149,5153,68706,35776,38057,100.00,100.00,100.00,100.00,18.213,1.366,2.623,2.466
values_36,581,368,120,1049,642,1302,100.00,100.00,100.00,100.00,4.842,0.554,0.905,0.446
values_49,75596,55686,4145,55095,28785,30586,100.00,100.00,100.00,100.00,18.238,1.372,2.626,2.472
values_86,5975,4091,476,5682,3091,14041,100.00,100.00,100.00,100.00,12.553,1.052,1.933,0.426
values_37,93718,69029,5126,68391,35677,37958,100.00,100.00,100.00,100.00,18.283,1.370,2.627,2.469
values_56,18980,12974,1285,16439,8717,73731,100.00,100.00,100.00,100.00,14.770,1.155,2.177,0.257
values_63,2510,1794,226,2399,1369,8637,100.00,100.00,100.00,100.00,11.106,1.046,1.833,0.291
values_35,14669,10904,973,12273,6532,46783,100.00,100.00,100.00,100.00,15.076,1.195,2.246,0.314
values_97,87584,64494,4779,63633,33250,35365,100.00,100.00,100.00,100.00,18.327,1.376,2.634,2.477
values_75,9814,6705,698,8618,4635,27113,100.00,100.00,100.00,100.00,14.060,1.139,2.117,0.362
values_57,67293,51422,3550,46848,24574,26085,100.00,100.00,100.00,100.00,18.956,1.436,2.738,2.580
values_88,87590,64506,4783,63649,33258,35373,100.00,100.00,100.00,100.00,18.313,1.376,2.634,2.476
values_10,21752,14916,1463,18844,9960,90921,100.00,100.00,100.00,100.00,14.868,1.154,2.184,0.239
values_53,100189,73811,5474,73036,38100,40553,100.00,100.00,100.00,100.00,18.303,1.372,2.630,2.471
values_8,59671,43938,3276,43111,22630,24005,100.00,100.00,100.00,100.00,18.215,1.384,2.637,2.486
values_39,11860,8131,833,10428,5561,36263,100.00,100.00,100.00,100.00,14.238,1.137,2.133,0.327
values_47,59488,43801,3275,43278,22674,24049,100.00,100.00,100.00,100.00,18.164,1.375,2.624,2.474
values_60,38619,29608,2064,26906,14141,14926,100.00,100.00,100.00,100.00,18.711,1.435,2.731,2.587
values_89,100267,73858,5484,73190,38155,40608,100.00,100.00,100.00,100.00,18.284,1.370,2.628,2.469
values_51,40948,30146,2275,29764,15653,16544,100.00,100.00,100.00,100.00,17.999,1.376,2.616,2.475
values_14,21760,14924,1466,18871,9967,90928,100.00,100.00,100.00,100.00,14.843,1.153,2.183,0.239
values_28,93868,69143,5119,68138,35599,37880,100.00,100.00,100.00,100.00,18.337,1.378,2.637,2.478
values_16,968,616,168,1650,966,4239,100.00,100.00,100.00,100.00,5.762,0.587,1.002,0.228
values_34,59512,43833,3278,43281,22669,24044,100.00,100.00,100.00,100.00,18.155,1.375,2.625,2.475
values_82,11853,8123,825,10300,5518,35770,100.00,100.00,100.00,100.00,14.367,1.151,2.148,0.331
values_46,927,586,166,1636,961,4262,100.00,100.00,100.00,100.00,5.584,0.567,0.965,0.218
values_27,54578,40196,3011,39629,20786,22031,100.00,100.00,100.00,100.00,18.126,1.377,2.626,2.477
values_20,11858,8129,828,10327,5531,35963,100.00,100.00,100.00,100.00,14.321,1.148,2.144,0.330
values_9,54820,40362,3023,39737,20827,22072,100.00,100.00,100.00,100.00,18.134,1.380,2.632,2.484
values_92,2537,1814,229,2426,1377,8445,100.00,100.00,100.00,100.00,11.079,1.046,1.842,0.300
values_3,9884,6746,704,8678,4655,27268,100.00,100.00,100.00,100.00,14.040,1.139,2.123,0.362
values_98,59567,43855,3257,42900,22557,23932,100.00,100.00,100.00,100.00,18.289,1.389,2.641,2.489
values_29,11779,8077,830,10413,5553,36165,100.00,100.00,100.00,100.00,14.192,1.131,2.121,0.326
values_80,38661,29633,2057,26779,14101,14886,100.00,100.00,100.00,100.00,18.795,1.444,2.742,2.597
values_73,54647,40242,3005,39515,20749,21994,100.00,100.00,100.00,100.00,18.185,1.383,2.634,2.485
