id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,15862,11251,681,1142,1156,2419,100.00,83.33,58.33,100.00,23.292,13.890,13.721,6.557
values_53,15042,10683,665,1124,1114,2291,100.00,83.33,58.33,100.00,22.620,13.383,13.503,6.566
values_8,22392,15839,885,1448,1564,3439,100.00,83.33,58.33,100.00,25.302,15.464,14.317,6.511
values_39,17992,12711,709,1160,1252,2751,100.00,83.33,58.33,100.00,25.377,15.510,14.371,6.540
values_47,21652,15293,833,1352,1490,3323,100.00,83.33,58.33,100.00,25.993,16.015,14.532,6.516
values_60,25502,18030,987,1604,1763,3925,100.00,83.33,58.33,100.00,25.838,15.899,14.465,6.497
values_89,15592,11074,687,1160,1153,2377,100.00,83.33,58.33,100.00,22.696,13.441,13.523,6.560
values_51,70024,49296,2335,3599,4504,10881,100.00,83.33,58.33,100.00,29.989,19.457,15.547,6.435
values_14,24244,17166,967,1586,1703,3729,100.00,83.33,58.33,100.00,25.071,15.286,14.236,6.501
values_28,17362,12280,699,1151,1222,2653,100.00,83.33,58.33,100.00,24.838,15.084,14.208,6.544
values_16,15672,11096,651,1082,1121,2389,100.00,83.33,58.33,100.00,24.074,14.484,13.980,6.560
values_34,19540,13808,767,1253,1358,2993,100.00,83.33,58.33,100.00,25.476,15.595,14.389,6.529
values_82,15542,11044,695,1178,1159,2369,100.00,83.33,58.33,100.00,22.363,13.194,13.410,6.561
values_46,14518,10306,639,1079,1072,2209,100.00,83.33,58.33,100.00,22.720,13.455,13.543,6.572
values_27,28374,19998,1019,1616,1887,4373,100.00,83.33,58.33,100.00,27.845,17.558,15.037,6.488
values_20,16044,11349,653,1079,1135,2447,100.00,83.33,58.33,100.00,24.570,14.869,14.136,6.557
values_9,20166,14243,777,1262,1388,3091,100.00,83.33,58.33,100.00,25.954,15.979,14.529,6.524
values_92,17016,12041,693,1145,1205,2599,100.00,83.33,58.33,100.00,24.554,14.861,14.121,6.547
values_3,14584,10331,617,1031,1053,2219,100.00,83.33,58.33,100.00,23.637,14.145,13.850,6.572
values_98,46008,32426,1599,2504,3017,7129,100.00,83.33,58.33,100.00,28.773,18.374,15.250,6.454
values_29,13670,9744,651,1121,1056,2077,100.00,83.33,58.33,100.00,20.998,12.194,12.945,6.582
values_80,21762,15426,899,1490,1557,3341,100.00,83.33,58.33,100.00,24.207,14.605,13.977,6.514
values_73,32532,22925,1149,1811,2147,5023,100.00,83.33,58.33,100.00,28.313,17.964,15.152,6.477
