id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,1333,1083,223,1228,1283,6893,100.00,100.00,100.00,100.00,5.978,1.086,1.039,0.193
values_43,2835,2359,454,2617,2753,2056,100.00,100.00,100.00,100.00,6.244,1.083,1.030,1.379
values_2,5756,4334,855,5234,5534,4109,100.00,100.00,100.00,100.00,6.732,1.100,1.040,1.401
values_54,1333,1083,222,1227,1282,6892,100.00,100.00,100.00,100.00,6.005,1.086,1.040,0.193
values_30,2531,2101,405,2345,2465,20225,100.00,100.00,100.00,100.00,6.249,1.079,1.027,0.125
values_59,1990,1638,325,1855,1946,13748,100.00,100.00,100.00,100.00,6.123,1.073,1.023,0.145
values_85,2835,2359,452,2615,2751,2054,100.00,100.00,100.00,100.00,6.272,1.084,1.031,1.380
values_74,157,90,74,353,363,1247,100.00,100.00,100.00,100.00,2.122,0.445,0.433,0.126
values_90,5756,4334,857,5236,5536,4111,100.00,100.00,100.00,100.00,6.716,1.099,1.040,1.400
values_18,6646,5004,982,6035,6386,4739,100.00,100.00,100.00,100.00,6.768,1.101,1.041,1.402
values_52,85,46,41,174,177,249,100.00,100.00,100.00,100.00,2.073,0.489,0.480,0.341
values_44,3470,2612,539,3184,3355,2500,100.00,100.00,100.00,100.00,6.438,1.090,1.034,1.388
values_17,1988,1636,331,1861,1952,13754,100.00,100.00,100.00,100.00,6.006,1.068,1.018,0.145
values_36,3145,2367,487,2885,3038,2264,100.00,100.00,100.00,100.00,6.458,1.090,1.035,1.389
values_49,1990,1638,327,1857,1948,13750,100.00,100.00,100.00,100.00,6.086,1.072,1.022,0.145
values_86,1772,1456,291,1634,1712,11111,100.00,100.00,100.00,100.00,6.089,1.084,1.035,0.159
values_37,4168,3138,637,3812,4022,2993,100.00,100.00,100.00,100.00,6.543,1.093,1.036,1.393
values_56,7115,5357,1055,6463,6841,5077,100.00,100.00,100.00,100.00,6.744,1.101,1.040,1.401
values_63,613,473,117,590,611,1955,100.00,100.00,100.00,100.00,5.239,1.039,1.003,0.314
values_35,1772,1456,289,1632,1710,11109,100.00,100.00,100.00,100.00,6.131,1.086,1.036,0.160
values_97,3470,2612,545,3190,3361,2506,100.00,100.00,100.00,100.00,6.367,1.088,1.032,1.385
values_75,1545,1263,250,1418,1484,8828,100.00,100.00,100.00,100.00,6.180,1.090,1.041,0.175
values_57,3145,2367,492,2890,3043,2269,100.00,100.00,100.00,100.00,6.392,1.088,1.034,1.386
values_88,4930,3712,734,4487,4740,3521,100.00,100.00,100.00,100.00,6.717,1.099,1.040,1.400
values_10,940,746,169,884,920,3917,100.00,100.00,100.00,100.00,5.562,1.063,1.022,0.240
values_53,208,123,89,459,474,1284,100.00,100.00,100.00,100.00,2.337,0.453,0.439,0.162
values_8,1333,1083,218,1223,1278,6888,100.00,100.00,100.00,100.00,6.115,1.090,1.043,0.194
values_39,938,744,169,884,920,3917,100.00,100.00,100.00,100.00,5.550,1.061,1.020,0.239
values_47,4541,3419,692,4150,4381,3259,100.00,100.00,100.00,100.00,6.562,1.094,1.037,1.393
values_60,1772,1456,291,1634,1712,11111,100.00,100.00,100.00,100.00,6.089,1.084,1.035,0.159
values_89,122,69,57,257,263,603,100.00,100.00,100.00,100.00,2.140,0.475,0.464,0.202
values_51,83,44,39,172,175,247,100.00,100.00,100.00,100.00,2.128,0.483,0.474,0.336
values_14,35,14,16,51,39,24,100.00,100.00,83.33,100.00,2.188,0.686,0.897,1.458
values_28,7115,5357,1041,6449,6827,5063,100.00,100.00,100.00,100.00,6.835,1.103,1.042,1.405
values_16,6193,4663,920,5630,5955,4421,100.00,100.00,100.00,100.00,6.732,1.100,1.040,1.401
values_34,159,92,74,353,363,1247,100.00,100.00,100.00,100.00,2.149,0.450,0.438,0.128
values_82,4541,3419,680,4138,4369,3247,100.00,100.00,100.00,100.00,6.678,1.097,1.039,1.399
values_46,3145,2367,481,2879,3032,2258,100.00,100.00,100.00,100.00,6.538,1.092,1.037,1.393
values_27,8101,6099,1187,7341,7776,5766,100.00,100.00,100.00,100.00,6.825,1.104,1.042,1.405
values_20,2531,2101,406,2346,2466,20226,100.00,100.00,100.00,100.00,6.234,1.079,1.026,0.125
values_9,1545,1263,255,1423,1489,8833,100.00,100.00,100.00,100.00,6.059,1.086,1.038,0.175
values_92,3145,2367,492,2890,3043,2269,100.00,100.00,100.00,100.00,6.392,1.088,1.034,1.386
values_3,35,14,16,51,39,24,100.00,100.00,83.33,100.00,2.188,0.686,0.897,1.458
values_98,4541,3419,692,4150,4381,3259,100.00,100.00,100.00,100.00,6.562,1.094,1.037,1.393
values_29,8618,6488,1252,7797,8262,6123,100.00,100.00,100.00,100.00,6.883,1.105,1.043,1.407
values_80,58,27,28,106,107,87,100.00,100.00,100.00,100.00,2.071,0.547,0.542,0.667
values_73,35,14,17,52,40,25,100.00,100.00,83.33,100.00,2.059,0.673,0.875,1.400
