id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,6793,3319,2082,23388,13094,44289,100.00,100.00,100.00,100.00,3.263,0.290,0.519,0.153
values_86,120698,66140,29812,363334,200244,112014,100.00,100.00,100.00,100.00,4.049,0.332,0.603,1.078
values_37,1628,780,569,5984,3343,43364,100.00,100.00,100.00,100.00,2.861,0.272,0.487,0.038
values_56,359929,196146,87342,1056357,593954,328717,100.00,100.00,100.00,100.00,4.121,0.341,0.606,1.095
values_63,139096,76438,34051,411306,229077,127662,100.00,100.00,100.00,100.00,4.085,0.338,0.607,1.090
values_35,28514,13770,8527,102158,56009,312074,100.00,100.00,100.00,100.00,3.344,0.279,0.509,0.091
values_97,28395,13770,8408,99183,55176,304339,100.00,100.00,100.00,100.00,3.377,0.286,0.515,0.093
values_75,87822,48404,21320,251278,142360,79160,100.00,100.00,100.00,100.00,4.119,0.350,0.617,1.109
values_57,4621,2255,1447,16220,8969,26798,100.00,100.00,100.00,100.00,3.194,0.285,0.515,0.172
values_88,261615,141460,64801,800911,439527,245277,100.00,100.00,100.00,100.00,4.037,0.327,0.595,1.067
values_10,6820,3319,2109,24063,13283,45369,100.00,100.00,100.00,100.00,3.234,0.283,0.513,0.150
values_53,88568,48404,22066,269928,147582,82890,100.00,100.00,100.00,100.00,4.014,0.328,0.600,1.069
values_8,28559,13770,8572,103283,56324,314999,100.00,100.00,100.00,100.00,3.332,0.277,0.507,0.091
values_39,88602,48404,22100,270778,147820,83060,100.00,100.00,100.00,100.00,4.009,0.327,0.599,1.067
values_47,9643,4677,2961,34412,18887,72828,100.00,100.00,100.00,100.00,3.257,0.280,0.511,0.132
values_60,17330,8419,5188,60421,33636,156913,100.00,100.00,100.00,100.00,3.340,0.287,0.515,0.110
values_89,62761,30446,18206,216185,121282,869933,100.00,100.00,100.00,100.00,3.447,0.290,0.517,0.072
values_51,121100,66140,30214,373384,203058,114024,100.00,100.00,100.00,100.00,4.008,0.324,0.596,1.062
values_14,28429,13770,8442,100033,55414,306549,100.00,100.00,100.00,100.00,3.368,0.284,0.513,0.093
values_28,2779,1329,944,10366,5728,108873,100.00,100.00,100.00,100.00,2.944,0.268,0.485,0.026
values_16,260833,141460,64019,781361,434053,241367,100.00,100.00,100.00,100.00,4.074,0.334,0.601,1.081
values_34,440007,239494,109316,1362441,745332,415517,100.00,100.00,100.00,100.00,4.025,0.323,0.590,1.059
values_82,52884,25439,15717,192151,104539,720873,100.00,100.00,100.00,100.00,3.365,0.275,0.506,0.073
values_46,17339,8419,5197,60646,33699,157408,100.00,100.00,100.00,100.00,3.336,0.286,0.515,0.110
values_27,1623,780,564,5859,3308,42489,100.00,100.00,100.00,100.00,2.878,0.277,0.491,0.038
values_20,22445,10875,6706,79140,43782,223773,100.00,100.00,100.00,100.00,3.347,0.284,0.513,0.100
values_9,362654,196146,90067,1124482,613029,342342,100.00,100.00,100.00,100.00,4.026,0.323,0.592,1.059
values_92,160133,87756,39527,484605,266529,148967,100.00,100.00,100.00,100.00,4.051,0.330,0.601,1.075
values_3,328458,175983,81437,1018743,553779,309635,100.00,100.00,100.00,100.00,4.033,0.322,0.593,1.061
values_98,139340,76438,34295,417406,230785,128882,100.00,100.00,100.00,100.00,4.063,0.334,0.604,1.081
values_29,13134,6365,3993,46759,25711,109989,100.00,100.00,100.00,100.00,3.289,0.281,0.511,0.119
values_80,202069,110180,48183,555977,325241,178417,100.00,100.00,100.00,100.00,4.194,0.363,0.621,1.133
values_73,291943,158374,71686,877575,486642,270627,100.00,100.00,100.00,100.00,4.073,0.333,0.600,1.079
