id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_21,289,223,109,221,247,583,100.00,100.00,83.33,100.00,2.651,1.308,1.170,0.496
values_95,333,255,127,262,289,678,100.00,100.00,83.33,100.00,2.622,1.271,1.152,0.491
values_84,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_58,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_64,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_83,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_94,307,235,116,234,265,631,100.00,100.00,91.67,100.00,2.647,1.312,1.158,0.487
values_0,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_99,307,235,116,234,265,631,100.00,100.00,91.67,100.00,2.647,1.312,1.158,0.487
values_96,307,235,116,234,265,631,100.00,100.00,91.67,100.00,2.647,1.312,1.158,0.487
values_67,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_61,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_43,289,223,109,221,247,583,100.00,100.00,83.33,100.00,2.651,1.308,1.170,0.496
values_2,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_54,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_30,333,255,127,262,289,678,100.00,100.00,91.67,100.00,2.622,1.271,1.152,0.491
values_59,109,77,39,81,79,165,100.00,100.00,83.33,100.00,2.795,1.346,1.380,0.661
values_85,135,97,50,109,103,212,100.00,100.00,75.00,100.00,2.700,1.239,1.311,0.637
values_74,127,89,46,94,97,213,100.00,100.00,83.33,100.00,2.761,1.351,1.309,0.596
values_90,307,235,116,234,265,631,100.00,100.00,91.67,100.00,2.647,1.312,1.158,0.487
values_18,325,247,123,247,283,679,100.00,100.00,91.67,100.00,2.642,1.316,1.148,0.479
values_52,109,77,39,81,79,165,100.00,100.00,83.33,100.00,2.795,1.346,1.380,0.661
values_44,289,223,109,221,247,583,100.00,100.00,91.67,100.00,2.651,1.308,1.170,0.496
values_17,325,247,123,247,283,679,100.00,100.00,91.67,100.00,2.642,1.316,1.148,0.479
values_36,325,247,123,247,283,679,100.00,100.00,91.67,100.00,2.642,1.316,1.148,0.479
values_49,289,223,109,221,247,583,100.00,100.00,91.67,100.00,2.651,1.308,1.170,0.496
values_86,109,77,39,81,79,165,100.00,100.00,83.33,100.00,2.795,1.346,1.380,0.661
values_37,307,235,116,234,265,631,100.00,100.00,83.33,100.00,2.647,1.312,1.158,0.487
values_56,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_63,279,223,106,212,237,559,100.00,100.00,75.00,100.00,2.632,1.316,1.177,0.499
values_35,355,273,136,277,311,738,100.00,100.00,91.67,100.00,2.610,1.282,1.141,0.481
values_97,307,235,116,234,265,631,100.00,100.00,83.33,100.00,2.647,1.312,1.158,0.487
values_75,179,135,66,137,143,320,100.00,100.00,91.67,100.00,2.712,1.307,1.252,0.559
values_57,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_88,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_10,325,247,123,247,283,679,100.00,100.00,91.67,100.00,2.642,1.316,1.148,0.479
values_53,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_8,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_39,329,253,125,249,287,691,100.00,100.00,91.67,100.00,2.632,1.321,1.146,0.476
values_47,289,223,109,221,247,583,100.00,100.00,83.33,100.00,2.651,1.308,1.170,0.496
values_60,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_89,109,77,39,81,79,165,100.00,100.00,83.33,100.00,2.795,1.346,1.380,0.661
values_51,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_14,325,247,123,247,283,679,100.00,100.00,91.67,100.00,2.642,1.316,1.148,0.479
values_28,289,223,109,221,247,583,100.00,100.00,91.67,100.00,2.651,1.308,1.170,0.496
values_16,351,267,134,275,307,726,100.00,100.00,91.67,100.00,2.619,1.276,1.143,0.483
values_34,307,235,116,234,265,631,100.00,100.00,91.67,100.00,2.647,1.312,1.158,0.487
values_82,109,77,39,81,79,165,100.00,100.00,75.00,100.00,2.795,1.346,1.380,0.661
values_46,289,223,109,221,247,583,100.00,100.00,91.67,100.00,2.651,1.308,1.170,0.496
values_27,289,223,109,221,247,583,100.00,100.00,83.33,100.00,2.651,1.308,1.170,0.496
values_20,289,223,109,221,247,583,100.00,100.00,91.67,100.00,2.651,1.308,1.170,0.496
values_9,279,223,106,212,237,559,100.00,100.00,83.33,100.00,2.632,1.316,1.177,0.499
values_92,307,235,116,234,265,631,100.00,100.00,83.33,100.00,2.647,1.312,1.158,0.487
values_3,279,223,106,212,237,559,100.00,100.00,75.00,100.00,2.632,1.316,1.177,0.499
values_98,307,235,116,234,265,631,100.00,100.00,91.67,100.00,2.647,1.312,1.158,0.487
values_29,289,223,109,221,247,583,100.00,100.00,91.67,100.00,2.651,1.308,1.170,0.496
values_80,109,77,39,81,79,165,100.00,100.00,83.33,100.00,2.795,1.346,1.380,0.661
values_73,127,89,46,94,97,213,100.00,100.00,83.33,100.00,2.761,1.351,1.309,0.596
