id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,54411,40262,2534,24688,14601,11069,100.00,100.00,100.00,100.00,21.472,2.204,3.727,4.916
values_21,77547,57360,3588,35312,20741,15643,100.00,100.00,100.00,100.00,21.613,2.196,3.739,4.957
values_95,59811,44253,2790,27278,16057,10758,100.00,100.00,100.00,100.00,21.438,2.193,3.725,5.560
values_84,4141,3091,257,1982,1313,1085,100.00,100.00,100.00,100.00,16.113,2.089,3.154,3.817
values_58,14491,10747,732,6655,4059,3166,100.00,100.00,100.00,100.00,19.796,2.177,3.570,4.577
values_64,136107,100627,6251,62233,36281,27199,100.00,100.00,100.00,100.00,21.774,2.187,3.751,5.004
values_83,5721,4250,331,2687,1733,1399,100.00,100.00,100.00,100.00,17.284,2.129,3.301,4.089
values_94,4141,3091,260,1978,1324,1089,100.00,100.00,95.83,100.00,15.927,2.094,3.128,3.803
values_0,71379,52802,3309,32556,19110,12756,100.00,100.00,100.00,100.00,21.571,2.192,3.735,5.596
values_99,119931,88677,5511,54764,31964,24019,100.00,100.00,100.00,100.00,21.762,2.190,3.752,4.993
values_96,77547,57360,3584,35288,20736,15630,100.00,100.00,100.00,100.00,21.637,2.198,3.740,4.961
values_67,9629,7145,509,4441,2760,2174,100.00,100.00,100.00,100.00,18.917,2.168,3.489,4.429
values_61,104779,77482,4842,47967,27996,21045,100.00,100.00,100.00,100.00,21.640,2.184,3.743,4.979
values_43,112227,82985,5166,51275,29936,22498,100.00,100.00,100.00,100.00,21.724,2.189,3.749,4.988
values_2,104779,77482,4833,47877,27969,21045,100.00,100.00,100.00,100.00,21.680,2.189,3.746,4.979
values_54,23779,17617,1151,10825,6509,5008,100.00,100.00,100.00,100.00,20.659,2.197,3.653,4.748
values_30,104779,77482,4831,47954,27967,21020,100.00,100.00,100.00,100.00,21.689,2.185,3.747,4.985
values_59,14491,10747,730,6641,4055,3162,100.00,100.00,100.00,100.00,19.851,2.182,3.574,4.583
values_85,65467,48433,3045,29829,17555,13259,100.00,100.00,100.00,100.00,21.500,2.195,3.729,4.938
values_74,14491,10747,730,6627,4057,3162,100.00,100.00,100.00,100.00,19.851,2.187,3.572,4.583
values_90,44379,32847,2102,20273,12003,9114,100.00,100.00,100.00,100.00,21.113,2.189,3.697,4.869
values_18,1799,1345,153,955,705,616,100.00,100.00,91.67,100.00,11.758,1.884,2.552,2.920
values_52,11907,8835,613,5457,3376,2629,100.00,100.00,100.00,100.00,19.424,2.182,3.527,4.529
values_44,31251,23142,1494,14261,8492,6480,100.00,100.00,100.00,100.00,20.918,2.191,3.680,4.823
values_17,9629,7145,507,4428,2758,2167,100.00,100.00,100.00,100.00,18.992,2.175,3.491,4.443
values_36,83971,62107,3886,38268,22467,16916,100.00,100.00,100.00,100.00,21.609,2.194,3.738,4.964
values_49,119931,88677,5537,54974,32027,24050,100.00,100.00,100.00,100.00,21.660,2.182,3.745,4.987
values_86,9629,7145,508,4428,2761,2169,100.00,100.00,100.00,100.00,18.955,2.175,3.488,4.439
values_37,83971,62107,3885,38265,22463,16916,100.00,100.00,100.00,100.00,21.614,2.194,3.738,4.964
values_56,59811,44253,2791,27304,16052,10766,100.00,100.00,100.00,100.00,21.430,2.191,3.726,5.556
values_63,127893,94559,5876,58342,34098,25563,100.00,100.00,100.00,100.00,21.765,2.192,3.751,5.003
values_35,7551,5607,417,3509,2221,1758,100.00,100.00,100.00,100.00,18.108,2.152,3.400,4.295
values_97,97587,72168,4514,44623,26090,19624,100.00,100.00,100.00,100.00,21.619,2.187,3.740,4.973
values_75,2853,2127,199,1408,976,820,100.00,100.00,100.00,100.00,14.337,2.026,2.923,3.479
values_57,119931,88677,5517,54727,31993,24023,100.00,100.00,100.00,100.00,21.738,2.191,3.749,4.992
values_88,77547,57360,3593,35390,20757,15636,100.00,100.00,100.00,100.00,21.583,2.191,3.736,4.960
values_10,852,630,115,606,494,499,100.00,100.00,91.67,100.00,7.409,1.406,1.725,1.707
values_53,112227,82985,5167,51233,29950,22493,100.00,100.00,100.00,100.00,21.720,2.191,3.747,4.989
values_8,4141,3091,261,2004,1324,1090,100.00,100.00,100.00,100.00,15.866,2.066,3.128,3.799
values_39,23779,17617,1150,10839,6504,5006,100.00,100.00,100.00,100.00,20.677,2.194,3.656,4.750
values_47,17331,12848,858,7923,4801,3727,100.00,100.00,100.00,100.00,20.199,2.187,3.610,4.650
values_60,27387,20285,1320,12509,7471,5736,100.00,100.00,100.00,100.00,20.748,2.189,3.666,4.775
values_89,35371,26188,1675,16099,9569,7301,100.00,100.00,100.00,100.00,21.117,2.197,3.696,4.845
values_51,7551,5607,419,3540,2224,1760,100.00,100.00,100.00,100.00,18.021,2.133,3.395,4.290
values_14,49267,36460,2318,22516,13284,10061,100.00,100.00,100.00,100.00,21.254,2.188,3.709,4.897
values_28,2853,2127,200,1410,978,823,100.00,100.00,100.00,100.00,14.265,2.023,2.917,3.467
values_16,852,630,116,613,496,501,100.00,100.00,91.67,100.00,7.345,1.390,1.718,1.701
values_34,9629,7145,512,4456,2769,2177,100.00,100.00,100.00,100.00,18.807,2.161,3.477,4.423
values_82,97587,72168,4508,44594,26079,19608,100.00,100.00,100.00,100.00,21.648,2.188,3.742,4.977
values_46,852,630,116,613,496,501,100.00,100.00,91.67,100.00,7.345,1.390,1.718,1.701
values_27,136107,100627,6234,62039,36222,27215,100.00,100.00,100.00,100.00,21.833,2.194,3.758,5.001
values_20,9629,7145,509,4446,2760,2173,100.00,100.00,100.00,100.00,18.917,2.166,3.489,4.431
values_9,9629,7145,514,4491,2770,2181,100.00,100.00,100.00,100.00,18.733,2.144,3.476,4.415
values_92,5721,4250,333,2685,1740,1402,100.00,100.00,100.00,100.00,17.180,2.131,3.288,4.081
values_3,136107,100627,6222,61946,36225,27155,100.00,100.00,100.00,100.00,21.875,2.197,3.757,5.012
values_98,44379,32847,2089,20239,11961,9099,100.00,100.00,100.00,100.00,21.244,2.193,3.710,4.877
values_29,5721,4250,331,2677,1733,1401,100.00,100.00,100.00,100.00,17.284,2.137,3.301,4.084
values_80,97587,72168,4508,44598,26082,19603,100.00,100.00,100.00,100.00,21.648,2.188,3.742,4.978
values_73,90651,67043,4182,41359,24205,18230,100.00,100.00,100.00,100.00,21.676,2.192,3.745,4.973
