id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,95910,56885,1941,7239,5546,57781,100.00,91.30,78.26,90.00,49.413,13.249,17.294,1.660
values_22,307608,178581,5044,19524,14762,59947,100.00,91.30,78.26,90.00,60.985,15.755,20.838,5.131
values_4,525933,303658,7588,29727,22424,103842,100.00,91.30,78.26,90.00,69.311,17.692,23.454,5.065
values_32,1209869,683959,15479,61695,46508,268936,100.00,91.30,78.26,90.00,78.162,19.610,26.014,4.499
values_77,1209969,684024,15483,61713,46514,269002,100.00,91.30,78.26,90.00,78.148,19.606,26.013,4.498
values_91,95947,56908,1941,7239,5546,57781,100.00,91.30,78.26,90.00,49.432,13.254,17.300,1.661
values_42,49080,29281,1112,4029,3116,20716,100.00,91.30,78.26,90.00,44.137,12.182,15.751,2.369
values_13,2447,1451,139,396,340,331,100.00,91.30,76.09,90.00,17.604,6.179,7.197,7.393
values_41,177299,104463,3207,12217,9288,32462,100.00,91.30,78.26,90.00,55.285,14.512,19.089,5.462
values_55,2128733,1294844,48431,197157,148712,1209378,100.00,91.30,78.26,90.00,43.954,10.797,14.314,1.760
values_31,2128030,1294433,48417,197094,148691,1209063,100.00,91.30,78.26,90.00,43.952,10.797,14.312,1.760
values_66,1243972,755184,28472,114865,86604,602080,100.00,91.30,78.26,90.00,43.691,10.830,14.364,2.066
values_65,1642802,999574,37443,151782,114479,863191,100.00,91.30,78.26,90.00,43.875,10.823,14.350,1.903
values_62,2447,1451,139,396,340,331,100.00,91.30,76.09,90.00,17.604,6.179,7.197,7.393
values_21,1644503,1000560,37469,151899,114518,863737,100.00,91.30,78.26,90.00,43.890,10.826,14.360,1.904
values_95,177610,104654,3213,12244,9297,32525,100.00,91.30,78.26,90.00,55.279,14.506,19.104,5.461
values_84,2128631,1294784,48429,197148,148709,1209333,100.00,91.30,78.26,90.00,43.954,10.797,14.314,1.760
values_58,11371,7004,598,2077,1629,6186,100.00,91.30,78.26,90.00,19.015,5.475,6.980,1.838
values_64,820466,473309,11007,43534,32811,170773,100.00,91.30,78.26,90.00,74.540,18.847,25.006,4.804
values_83,1209905,683975,15477,61686,46505,268903,100.00,91.30,78.26,90.00,78.174,19.614,26.017,4.499
values_94,924169,561019,21226,85155,64199,408633,100.00,91.30,78.26,90.00,43.539,10.853,14.395,2.262
values_0,49150,29325,1114,4038,3119,20718,100.00,91.30,78.26,90.00,44.120,12.172,15.758,2.372
values_99,1244599,755555,28484,114919,86622,602314,100.00,91.30,78.26,90.00,43.695,10.830,14.368,2.066
values_96,176951,104249,3201,12190,9279,32399,100.00,91.30,78.26,90.00,55.280,14.516,19.070,5.462
values_67,2481,1478,141,405,343,333,100.00,91.30,78.26,90.00,17.596,6.126,7.233,7.450
values_61,2447,1451,139,396,340,331,100.00,91.30,76.09,90.00,17.604,6.179,7.197,7.393
values_43,49148,29323,1114,4038,3119,20718,100.00,91.30,78.26,90.00,44.118,12.171,15.758,2.372
values_2,49389,29476,1118,4056,3125,20722,100.00,91.30,78.26,90.00,44.176,12.177,15.804,2.383
values_54,524520,302806,7564,29619,22388,103518,100.00,91.30,78.26,90.00,69.344,17.709,23.429,5.067
values_30,525063,303115,7570,29646,22397,103599,100.00,91.30,78.26,90.00,69.361,17.711,23.443,5.068
values_59,924706,561334,21232,85182,64208,408741,100.00,91.30,78.26,90.00,43.552,10.856,14.402,2.262
values_85,11302,6953,594,2059,1623,6182,100.00,91.30,78.26,90.00,19.027,5.489,6.964,1.828
values_74,5509,3345,295,951,776,1551,100.00,91.30,78.26,90.00,18.675,5.793,7.099,3.552
values_90,1244355,755403,28478,114892,86613,602197,100.00,91.30,78.26,90.00,43.695,10.831,14.367,2.066
values_18,49078,29279,1112,4029,3116,20716,100.00,91.30,78.26,90.00,44.135,12.181,15.750,2.369
values_52,177542,104612,3211,12235,9294,32504,100.00,91.30,78.26,90.00,55.292,14.511,19.103,5.462
values_44,2447,1451,139,396,340,331,100.00,91.30,76.09,90.00,17.604,6.179,7.197,7.393
values_17,1210073,684088,15485,61722,46517,269035,100.00,91.30,78.26,90.00,78.145,19.605,26.014,4.498
values_36,1209560,683777,15475,61677,46502,268870,100.00,91.30,78.26,90.00,78.162,19.611,26.011,4.499
values_49,96153,57034,1945,7257,5552,57785,100.00,91.30,78.26,90.00,49.436,13.250,17.319,1.664
values_86,925141,561591,21240,85218,64220,408885,100.00,91.30,78.26,90.00,43.557,10.856,14.406,2.263
values_37,1209518,683745,15473,61668,46499,268837,100.00,91.30,78.26,90.00,78.170,19.613,26.012,4.499
values_56,525408,303333,7578,29682,22409,103707,100.00,91.30,78.26,90.00,69.333,17.701,23.446,5.066
values_63,5510,3346,295,951,776,1551,100.00,91.30,78.26,90.00,18.678,5.794,7.101,3.553
values_35,307153,178300,5036,19488,14750,59851,100.00,91.30,78.26,90.00,60.991,15.761,20.824,5.132
values_97,819734,472852,10991,43462,32787,170533,100.00,91.30,78.26,90.00,74.582,18.861,25.002,4.807
values_75,48909,29172,1110,4020,3113,20714,100.00,91.30,78.26,90.00,44.062,12.166,15.711,2.361
values_57,524815,302966,7566,29628,22391,103545,100.00,91.30,78.26,90.00,69.365,17.713,23.439,5.068
values_88,11262,6918,592,2050,1620,6180,100.00,91.30,78.26,90.00,19.024,5.494,6.952,1.822
values_10,1644081,1000325,37465,151881,114512,863653,100.00,91.30,78.26,90.00,43.883,10.825,14.357,1.904
values_53,525302,303272,7576,29673,22406,103680,100.00,91.30,78.26,90.00,69.338,17.703,23.445,5.067
values_8,48843,29132,1108,4011,3110,20712,100.00,91.30,78.26,90.00,44.082,12.177,15.705,2.358
values_39,5510,3346,295,951,776,1551,100.00,91.30,78.26,90.00,18.678,5.794,7.101,3.553
values_47,2447,1451,139,396,340,331,100.00,91.30,76.09,90.00,17.604,6.179,7.197,7.393
values_60,306996,178207,5030,19461,14741,59779,100.00,91.30,78.26,90.00,61.033,15.775,20.826,5.136
values_89,48878,29155,1108,4011,3110,20712,100.00,91.30,78.26,90.00,44.114,12.186,15.716,2.360
values_51,2127774,1294282,48415,197085,148688,1209018,100.00,91.30,78.26,90.00,43.949,10.796,14.310,1.760
values_14,1209622,683803,15473,61668,46499,268837,100.00,91.30,78.26,90.00,78.176,19.615,26.014,4.499
values_28,2128667,1294802,48429,197148,148709,1209333,100.00,91.30,78.26,90.00,43.954,10.797,14.314,1.760
values_16,1644368,1000495,37469,151899,114518,863737,100.00,91.30,78.26,90.00,43.886,10.825,14.359,1.904
values_34,49084,29285,1112,4029,3116,20716,100.00,91.30,78.26,90.00,44.140,12.183,15.752,2.369
values_82,1210125,684112,15483,61713,46514,269002,100.00,91.30,78.26,90.00,78.158,19.609,26.016,4.499
values_46,1643404,999933,37457,151845,114500,863485,100.00,91.30,78.26,90.00,43.874,10.823,14.353,1.903
values_27,11330,6980,596,2068,1626,6184,100.00,91.30,78.26,90.00,19.010,5.479,6.968,1.832
values_20,1643646,1000071,37459,151854,114503,863527,100.00,91.30,78.26,90.00,43.879,10.824,14.355,1.903
values_9,11338,6981,596,2068,1626,6184,100.00,91.30,78.26,90.00,19.023,5.483,6.973,1.833
values_92,923706,560739,21214,85101,64181,408417,100.00,91.30,78.26,90.00,43.542,10.854,14.392,2.262
values_3,1243791,755073,28468,114847,86598,602002,100.00,91.30,78.26,90.00,43.691,10.830,14.363,2.066
values_98,5577,3399,299,969,782,1557,100.00,91.30,78.26,90.00,18.652,5.755,7.132,3.582
values_29,96081,56990,1945,7257,5552,57785,100.00,91.30,78.26,90.00,49.399,13.240,17.306,1.663
values_80,11296,6946,594,2059,1623,6182,100.00,91.30,78.26,90.00,19.017,5.486,6.960,1.827
values_73,96157,57038,1945,7257,5552,57785,100.00,91.30,78.26,90.00,49.438,13.250,17.319,1.664
