id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,21305,15320,3717,36321,21123,14745,100.00,100.00,100.00,100.00,5.732,0.587,1.009,1.445
values_58,5846,4231,1240,11392,6812,36168,100.00,100.00,100.00,100.00,4.715,0.513,0.858,0.162
values_64,1465,1210,329,2306,1589,7296,100.00,100.00,100.00,100.00,4.453,0.635,0.922,0.201
values_83,21305,15320,3723,36351,21141,14751,100.00,100.00,100.00,100.00,5.723,0.586,1.008,1.444
values_94,3752,2788,805,7027,4334,16758,100.00,100.00,100.00,100.00,4.661,0.534,0.866,0.224
values_0,37410,26721,6383,63266,36660,25743,100.00,100.00,100.00,100.00,5.861,0.591,1.020,1.453
values_99,7587,5417,1587,14835,8811,55173,100.00,100.00,100.00,100.00,4.781,0.511,0.861,0.138
values_96,1185,993,265,1683,1236,4041,100.00,100.00,100.00,100.00,4.472,0.704,0.959,0.293
values_67,8530,6064,1767,16654,9887,66608,100.00,100.00,100.00,100.00,4.827,0.512,0.863,0.128
values_61,8530,6064,1781,16801,9908,66832,100.00,100.00,100.00,100.00,4.789,0.508,0.861,0.128
values_43,15980,11521,2884,27920,16365,11389,100.00,100.00,100.00,100.00,5.541,0.572,0.976,1.403
values_2,28515,20199,4944,48724,28323,19835,100.00,100.00,100.00,100.00,5.768,0.585,1.007,1.438
values_54,32368,23366,5639,55699,32360,22690,100.00,100.00,100.00,100.00,5.740,0.581,1.000,1.427
values_30,15980,11521,2900,27999,16406,11415,100.00,100.00,100.00,100.00,5.510,0.571,0.974,1.400
values_59,4401,3232,943,8389,5100,22189,100.00,100.00,100.00,100.00,4.667,0.525,0.863,0.198
values_85,3170,2389,697,5930,3671,12465,100.00,100.00,100.00,100.00,4.548,0.535,0.864,0.254
values_74,6720,4826,1399,12968,7763,44878,100.00,100.00,100.00,100.00,4.803,0.518,0.866,0.150
values_90,3170,2389,687,5872,3645,12375,100.00,100.00,100.00,100.00,4.614,0.540,0.870,0.256
values_18,970,840,218,1228,963,1403,100.00,100.00,100.00,100.00,4.450,0.790,1.007,0.691
values_52,5084,3709,1090,9869,5932,28656,100.00,100.00,100.00,100.00,4.664,0.515,0.857,0.177
values_44,32368,23366,5629,55614,32345,22666,100.00,100.00,100.00,100.00,5.750,0.582,1.001,1.428
values_17,770,712,181,881,754,478,100.00,100.00,91.67,100.00,4.254,0.874,1.021,1.611
values_36,28515,20199,4950,48801,28340,19833,100.00,100.00,100.00,100.00,5.761,0.584,1.006,1.438
values_49,22271,15992,4004,39174,22820,15946,100.00,100.00,100.00,100.00,5.562,0.569,0.976,1.397
values_86,24004,17059,4301,42227,24570,17190,100.00,100.00,100.00,100.00,5.581,0.568,0.977,1.396
values_37,17717,12779,3144,30553,17877,12440,100.00,100.00,100.00,100.00,5.635,0.580,0.991,1.424
values_56,35158,25146,6007,59357,34488,24200,100.00,100.00,100.00,100.00,5.853,0.592,1.019,1.453
values_63,13348,9481,2424,23276,13624,9424,100.00,100.00,100.00,100.00,5.507,0.573,0.980,1.416
values_35,24004,17059,4284,42006,24552,17154,100.00,100.00,100.00,100.00,5.603,0.571,0.978,1.399
values_97,8847,6036,1967,18650,11050,79695,100.00,100.00,100.00,100.00,4.498,0.474,0.801,0.111
values_75,29637,21227,5277,52081,30283,21233,100.00,100.00,100.00,100.00,5.616,0.569,0.979,1.396
values_57,37410,26721,6358,63023,36614,25701,100.00,100.00,100.00,100.00,5.884,0.594,1.022,1.456
values_88,13348,9481,2406,23136,13585,9395,100.00,100.00,100.00,100.00,5.548,0.577,0.983,1.421
values_10,19602,14098,3433,33428,19493,13572,100.00,100.00,100.00,100.00,5.710,0.586,1.006,1.444
values_53,3752,2788,806,7067,4332,16768,100.00,100.00,100.00,100.00,4.655,0.531,0.866,0.224
values_8,1801,1445,403,3020,2007,4014,100.00,100.00,100.00,100.00,4.469,0.596,0.897,0.449
values_39,3170,2389,689,5866,3654,12393,100.00,100.00,100.00,100.00,4.601,0.540,0.868,0.256
values_47,37410,26721,6356,63028,36598,25710,100.00,100.00,100.00,100.00,5.886,0.594,1.022,1.455
values_60,22271,15992,3987,39018,22797,15904,100.00,100.00,100.00,100.00,5.586,0.571,0.977,1.400
values_89,19602,14098,3424,33282,19474,13572,100.00,100.00,100.00,100.00,5.725,0.589,1.007,1.444
values_51,8847,6036,1975,18765,11059,79831,100.00,100.00,100.00,100.00,4.479,0.471,0.800,0.111
values_14,21305,15320,3712,36261,21123,14726,100.00,100.00,100.00,100.00,5.739,0.588,1.009,1.447
values_28,15980,11521,2896,28041,16393,11400,100.00,100.00,100.00,100.00,5.518,0.570,0.975,1.402
values_16,970,840,218,1228,963,1403,100.00,100.00,100.00,100.00,4.450,0.790,1.007,0.691
values_34,4401,3232,930,8302,5072,22046,100.00,100.00,100.00,100.00,4.732,0.530,0.868,0.200
values_82,1801,1445,401,3032,2000,4002,100.00,100.00,100.00,100.00,4.491,0.594,0.900,0.450
values_46,970,840,219,1235,965,1401,100.00,100.00,95.83,100.00,4.429,0.785,1.005,0.692
values_27,2164,1698,494,3911,2503,6122,100.00,100.00,100.00,100.00,4.381,0.553,0.865,0.353
values_20,1185,993,268,1709,1242,4073,100.00,100.00,100.00,100.00,4.422,0.693,0.954,0.291
values_9,3170,2389,700,5959,3678,12492,100.00,100.00,100.00,100.00,4.529,0.532,0.862,0.254
values_92,2652,2031,580,4786,3030,8848,100.00,100.00,100.00,100.00,4.572,0.554,0.875,0.300
values_3,28515,20199,4942,48706,28321,19829,100.00,100.00,100.00,100.00,5.770,0.585,1.007,1.438
values_98,3170,2389,691,5889,3656,12411,100.00,100.00,100.00,100.00,4.588,0.538,0.867,0.255
values_29,22271,15992,3998,39175,22809,15924,100.00,100.00,100.00,100.00,5.571,0.569,0.976,1.399
values_80,15980,11521,2896,27976,16403,11399,100.00,100.00,100.00,100.00,5.518,0.571,0.974,1.402
values_73,15022,10771,2646,25487,14962,10377,100.00,100.00,100.00,100.00,5.677,0.589,1.004,1.448
