id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_56,23776,14016,6212,83070,43279,31866,100.00,100.00,100.00,100.00,3.827,0.286,0.549,0.746
values_63,23793,14016,6219,83077,43285,31868,100.00,100.00,100.00,100.00,3.826,0.286,0.550,0.747
values_35,19593,11583,5128,68387,35668,26282,100.00,100.00,100.00,100.00,3.821,0.287,0.549,0.745
values_97,17076,10091,4457,59206,30956,22792,100.00,100.00,100.00,100.00,3.831,0.288,0.552,0.749
values_75,10509,6239,2758,36171,18996,13041,100.00,100.00,100.00,100.00,3.810,0.291,0.553,0.806
values_57,11484,6816,3027,39837,20854,15351,100.00,100.00,100.00,100.00,3.794,0.288,0.551,0.748
values_88,450,290,120,1037,639,457,100.00,100.00,95.83,100.00,3.750,0.434,0.704,0.985
values_10,279,177,83,585,394,348,100.00,100.00,91.67,100.00,3.361,0.477,0.708,0.802
values_53,11462,6816,3020,39752,20827,15326,100.00,100.00,100.00,100.00,3.795,0.288,0.550,0.748
values_8,17047,10091,4456,59145,30938,22776,100.00,100.00,100.00,100.00,3.826,0.288,0.551,0.748
values_39,3138,1896,830,10335,5535,4066,100.00,100.00,100.00,100.00,3.781,0.304,0.567,0.772
values_47,14681,8703,3855,51012,26682,19641,100.00,100.00,100.00,100.00,3.808,0.288,0.550,0.747
values_60,14673,8703,3851,50984,26673,19631,100.00,100.00,100.00,100.00,3.810,0.288,0.550,0.747
values_89,18287,10824,4806,63960,33355,24564,100.00,100.00,100.00,100.00,3.805,0.286,0.548,0.744
values_51,20906,12368,5496,73322,38201,28115,100.00,100.00,100.00,100.00,3.804,0.285,0.547,0.744
values_14,839,522,228,2419,1375,1023,100.00,100.00,100.00,100.00,3.680,0.347,0.610,0.820
values_28,7022,4188,1846,24029,12652,9318,100.00,100.00,100.00,100.00,3.804,0.292,0.555,0.754
values_16,5550,3320,1470,18935,9990,7350,100.00,100.00,100.00,100.00,3.776,0.293,0.556,0.755
values_34,1797,1101,476,5664,3086,2267,100.00,100.00,100.00,100.00,3.775,0.317,0.582,0.793
values_82,14682,8703,3848,51089,26695,19671,100.00,100.00,100.00,100.00,3.815,0.287,0.550,0.746
values_46,2631,1605,698,8618,4635,3406,100.00,100.00,100.00,100.00,3.769,0.305,0.568,0.772
values_27,11480,6816,3021,39813,20840,15352,100.00,100.00,100.00,100.00,3.800,0.288,0.551,0.748
values_20,5543,3320,1461,18764,9938,7301,100.00,100.00,100.00,100.00,3.794,0.295,0.558,0.759
values_9,1437,888,382,4441,2437,1787,100.00,100.00,100.00,100.00,3.762,0.324,0.590,0.804
values_92,14707,8703,3844,51001,26672,19639,100.00,100.00,100.00,100.00,3.826,0.288,0.551,0.749
values_3,18306,10824,4800,63996,33361,24575,100.00,100.00,100.00,100.00,3.814,0.286,0.549,0.745
values_98,1123,701,298,3342,1863,1366,100.00,100.00,100.00,100.00,3.768,0.336,0.603,0.822
values_29,2198,1340,587,7120,3839,2823,100.00,100.00,100.00,100.00,3.744,0.309,0.573,0.779
values_80,8672,5163,2279,29792,15661,11528,100.00,100.00,100.00,100.00,3.805,0.291,0.554,0.752
values_73,13605,8048,3552,47060,24628,18135,100.00,100.00,100.00,100.00,3.830,0.289,0.552,0.750
