id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,25685,18321,1004,8035,4128,74601,100.00,100.00,100.00,100.00,25.583,3.197,6.222,0.344
values_65,830313,602768,28562,257655,125308,64398,100.00,100.00,100.00,100.00,29.071,3.223,6.626,12.893
values_62,706659,513140,24703,224703,107721,55251,100.00,100.00,87.50,100.00,28.606,3.145,6.560,12.790
values_21,25685,18321,1032,8483,4212,77625,100.00,100.00,100.00,100.00,24.889,3.028,6.098,0.331
values_95,3595679,2607596,123095,1140291,544051,276051,100.00,100.00,100.00,100.00,29.211,3.153,6.609,13.025
values_84,2934793,2126397,100513,926141,444381,225969,100.00,100.00,100.00,100.00,29.198,3.169,6.604,12.988
values_58,202040,144554,7476,66005,32160,128037,100.00,100.00,100.00,100.00,27.025,3.061,6.282,1.578
values_64,202040,144554,7543,67077,32361,128841,100.00,100.00,87.50,100.00,26.785,3.012,6.243,1.568
values_83,2934793,2126397,100047,918685,442983,225503,100.00,100.00,100.00,100.00,29.334,3.195,6.625,13.014
values_94,2124485,1541622,72771,668647,320949,163487,100.00,100.00,100.00,100.00,29.194,3.177,6.619,12.995
values_0,7651,5455,343,2621,1321,10465,100.00,100.00,87.50,100.00,22.306,2.919,5.792,0.731
values_99,1283025,930059,44386,405395,195010,99674,100.00,100.00,100.00,100.00,28.906,3.165,6.579,12.872
values_96,1283025,930059,44352,404851,194908,99640,100.00,100.00,100.00,100.00,28.928,3.169,6.583,12.877
values_67,2124485,1541622,72821,669447,321099,163537,100.00,100.00,100.00,100.00,29.174,3.173,6.616,12.991
values_61,7651,5455,340,2573,1312,10321,100.00,100.00,100.00,100.00,22.503,2.974,5.832,0.741
values_43,40328,28845,1574,13083,6544,15248,100.00,100.00,100.00,100.00,25.621,3.082,6.163,2.645
values_2,968791,703471,33441,303853,146631,75143,100.00,100.00,100.00,100.00,28.970,3.188,6.607,12.893
values_54,1115697,808636,38868,355589,170310,87044,100.00,100.00,100.00,100.00,28.705,3.138,6.551,12.818
values_30,320434,229262,11703,104251,50721,235601,100.00,100.00,100.00,100.00,27.381,3.074,6.318,1.360
values_59,25685,18321,1017,8243,4167,76005,100.00,100.00,100.00,100.00,25.256,3.116,6.164,0.338
values_85,968791,703471,33428,303645,146592,75130,100.00,100.00,100.00,100.00,28.981,3.191,6.609,12.895
values_74,2641039,1913355,90622,834437,400318,203660,100.00,100.00,100.00,100.00,29.143,3.165,6.597,12.968
values_90,40328,28845,1580,13179,6562,15290,100.00,100.00,100.00,100.00,25.524,3.060,6.146,2.638
values_18,477884,341914,17377,156473,75607,401449,100.00,100.00,100.00,100.00,27.501,3.054,6.321,1.190
values_52,572995,409963,20877,189361,90873,512729,100.00,100.00,100.00,100.00,27.446,3.026,6.305,1.118
values_44,60076,42971,2343,20113,9801,26057,100.00,100.00,87.50,100.00,25.641,2.987,6.130,2.306
values_17,968791,703471,33678,307645,147342,75380,100.00,100.00,100.00,100.00,28.766,3.149,6.575,12.852
values_36,2366843,1714206,81004,742623,358074,182472,100.00,100.00,100.00,100.00,29.219,3.187,6.610,12.971
values_49,60076,42971,2308,19553,9696,25777,100.00,100.00,100.00,100.00,26.029,3.072,6.196,2.331
values_86,905,649,60,319,192,479,100.00,100.00,100.00,100.00,15.083,2.837,4.714,1.889
values_37,60076,42971,2337,20017,9783,26009,100.00,100.00,100.00,100.00,25.706,3.001,6.141,2.310
values_56,40328,28845,1575,13099,6547,15255,100.00,100.00,100.00,100.00,25.605,3.079,6.160,2.644
values_63,117024,83707,4445,38967,18883,62669,100.00,100.00,100.00,100.00,26.327,3.003,6.197,1.867
values_35,1115697,808636,38537,350293,169317,86713,100.00,100.00,100.00,100.00,28.951,3.185,6.589,12.867
values_97,40328,28845,1603,13547,6631,15451,100.00,100.00,87.50,100.00,25.158,2.977,6.082,2.610
values_75,2641039,1913355,90942,839557,401278,203980,100.00,100.00,100.00,100.00,29.041,3.146,6.582,12.948
values_57,830313,602768,28916,263319,126370,64752,100.00,100.00,100.00,100.00,28.715,3.153,6.570,12.823
values_88,2934793,2126397,100966,933389,445740,226422,100.00,100.00,100.00,100.00,29.067,3.144,6.584,12.962
values_10,2641039,1913355,90380,830565,399592,203418,100.00,100.00,100.00,100.00,29.221,3.180,6.609,12.983
values_53,1468946,1065690,50883,467323,223431,113951,100.00,100.00,87.50,100.00,28.869,3.143,6.574,12.891
values_8,393929,281846,14357,128659,62349,310329,100.00,100.00,100.00,100.00,27.438,3.062,6.318,1.269
values_39,320434,229262,11732,104715,50808,236007,100.00,100.00,100.00,100.00,27.313,3.060,6.307,1.358
values_47,117024,83707,4383,37975,18697,62049,100.00,100.00,100.00,100.00,26.700,3.082,6.259,1.886
values_60,14882,10612,598,4565,2412,29464,100.00,100.00,100.00,100.00,24.886,3.260,6.170,0.505
values_89,155628,111324,5859,51775,25023,91331,100.00,100.00,87.50,100.00,26.562,3.006,6.219,1.704
values_51,320434,229262,11642,103275,50538,234747,100.00,100.00,100.00,100.00,27.524,3.103,6.340,1.365
values_14,3092,2233,163,1143,591,5887,100.00,100.00,87.50,100.00,18.969,2.705,5.232,0.525
values_28,25685,18321,1039,8595,4233,78381,100.00,100.00,87.50,100.00,24.721,2.988,6.068,0.328
values_16,2366843,1714206,81700,753759,360162,183168,100.00,100.00,100.00,100.00,28.970,3.140,6.572,12.922
values_34,60076,42971,2299,19409,9669,25705,100.00,100.00,100.00,100.00,26.131,3.095,6.213,2.337
values_82,25685,18321,1021,8307,4179,76437,100.00,100.00,100.00,100.00,25.157,3.092,6.146,0.336
values_46,2124485,1541622,73057,673223,321807,163773,100.00,100.00,100.00,100.00,29.080,3.156,6.602,12.972
values_27,60076,42971,2307,19537,9693,25769,100.00,100.00,100.00,100.00,26.041,3.075,6.198,2.331
values_20,155628,111324,5647,48383,24387,88999,100.00,100.00,100.00,100.00,27.559,3.217,6.382,1.749
values_9,706659,513140,24579,222719,107349,55127,100.00,100.00,100.00,100.00,28.751,3.173,6.583,12.819
values_92,256703,183664,9375,82765,40567,174963,100.00,100.00,100.00,100.00,27.382,3.102,6.328,1.467
values_3,1468946,1065690,50573,462363,222501,113641,100.00,100.00,100.00,100.00,29.046,3.177,6.602,12.926
values_98,320434,229262,11708,104331,50736,235671,100.00,100.00,100.00,100.00,27.369,3.071,6.316,1.360
values_29,155628,111324,5859,51775,25023,91331,100.00,100.00,87.50,100.00,26.562,3.006,6.219,1.704
values_80,40328,28845,1603,13547,6631,15451,100.00,100.00,87.50,100.00,25.158,2.977,6.082,2.610
values_73,572995,409963,20883,189457,90891,512831,100.00,100.00,87.50,100.00,27.438,3.024,6.304,1.117
