id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,150346,111792,723,7918,5499,5130,100.00,100.00,83.33,100.00,207.947,18.988,27.341,29.307
values_42,362878,269884,1655,18586,12957,12110,100.00,100.00,83.33,100.00,219.262,19.524,28.006,29.965
values_13,120702,90105,643,7047,4905,50069,100.00,100.00,83.33,100.00,187.717,17.128,24.608,2.411
values_41,473586,352240,2143,24162,16845,15750,100.00,100.00,83.33,100.00,220.992,19.600,28.114,30.069
values_55,94013,70102,503,5495,3835,34383,100.00,100.00,83.33,100.00,186.905,17.109,24.514,2.734
values_31,41919,31260,243,2550,1775,10378,100.00,100.00,83.33,100.00,172.506,16.439,23.616,4.039
values_66,312966,232774,1418,15963,11155,10425,100.00,100.00,66.67,100.00,220.709,19.606,28.056,30.021
values_65,266818,198432,1223,13694,9559,8930,100.00,100.00,83.33,100.00,218.167,19.484,27.913,29.879
values_62,337528,251040,1535,17255,12043,11255,100.00,100.00,83.33,100.00,219.888,19.561,28.027,29.989
values_21,41919,31260,234,2491,1747,10255,100.00,100.00,66.67,100.00,179.141,16.828,23.995,4.088
values_95,204454,152046,938,10488,7335,6850,100.00,100.00,66.67,100.00,217.968,19.494,27.874,29.847
values_84,50551,37716,278,2988,2095,13600,100.00,100.00,66.67,100.00,181.838,16.918,24.129,3.717
values_58,473586,352240,2126,24051,16795,15705,100.00,100.00,66.67,100.00,222.759,19.691,28.198,30.155
values_64,473586,352240,2126,24051,16795,15705,100.00,100.00,66.67,100.00,222.759,19.691,28.198,30.155
values_83,70335,52520,395,4231,2937,22641,100.00,100.00,83.33,100.00,178.063,16.624,23.948,3.107
values_94,41919,31260,251,2602,1797,10491,100.00,100.00,83.33,100.00,167.008,16.110,23.327,3.996
values_0,3842,2865,55,411,257,1133,100.00,100.00,83.33,100.00,69.855,9.348,14.949,3.391
values_99,3842,2865,112,782,434,1819,100.00,100.00,83.33,100.00,34.304,4.913,8.853,2.112
values_96,337528,251040,1526,17196,12015,11230,100.00,100.00,66.67,100.00,221.185,19.628,28.092,30.056
values_67,41919,31260,234,2491,1747,10255,100.00,100.00,66.67,100.00,179.141,16.828,23.995,4.088
values_61,167472,124536,783,8679,6059,5655,100.00,100.00,83.33,100.00,213.885,19.296,27.640,29.615
values_43,473586,352240,2151,24214,16867,15770,100.00,100.00,83.33,100.00,220.170,19.558,28.078,30.031
values_2,70335,52520,378,4120,2887,22336,100.00,100.00,66.67,100.00,186.071,17.072,24.363,3.149
values_54,15342,11410,98,963,675,13067,100.00,100.00,66.67,100.00,156.551,15.931,22.729,1.174
values_30,10749,7982,99,859,559,7379,100.00,100.00,83.33,100.00,108.576,12.513,19.229,1.457
values_59,389233,289497,1803,20119,13969,13055,100.00,100.00,83.33,100.00,215.881,19.347,27.864,29.815
values_85,50551,37716,287,3047,2123,13735,100.00,100.00,83.33,100.00,176.136,16.590,23.811,3.680
values_74,6761,5049,186,1335,724,5606,100.00,100.00,83.33,100.00,36.349,5.064,9.338,1.206
values_90,50551,37716,303,3151,2167,13983,100.00,100.00,83.33,100.00,166.835,16.043,23.328,3.615
values_18,362878,269884,1655,18586,12957,12110,100.00,100.00,83.33,100.00,219.262,19.524,28.006,29.965
values_52,15342,11410,131,1178,769,13349,100.00,100.00,83.33,100.00,117.115,13.024,19.951,1.149
values_44,15342,11410,115,1074,725,13211,100.00,100.00,83.33,100.00,133.409,14.285,21.161,1.161
values_17,289482,215298,1314,14776,10327,9650,100.00,100.00,66.67,100.00,220.306,19.591,28.032,29.998
values_36,389233,289497,1754,19800,13831,12930,100.00,100.00,66.67,100.00,221.912,19.658,28.142,30.103
values_49,6761,5049,54,475,331,2743,100.00,100.00,66.67,100.00,125.204,14.234,20.426,2.465
values_86,94013,70102,503,5495,3835,34383,100.00,100.00,83.33,100.00,186.905,17.109,24.514,2.734
values_37,60275,44956,466,4443,2873,19940,100.00,100.00,91.67,100.00,129.345,13.566,20.980,3.023
values_56,50551,37716,295,3099,2145,13859,100.00,100.00,83.33,100.00,171.359,16.312,23.567,3.648
values_63,204454,152046,979,10755,7451,6955,100.00,100.00,83.33,100.00,208.840,19.010,27.440,29.397
values_35,15342,11410,98,963,675,13067,100.00,100.00,66.67,100.00,156.551,15.931,22.729,1.174
values_97,312966,232774,1427,16022,11183,10450,100.00,100.00,83.33,100.00,219.317,19.534,27.986,29.949
values_75,20734,15431,143,1387,945,24307,100.00,100.00,83.33,100.00,144.993,14.949,21.941,0.853
values_57,50551,37716,351,3463,2299,14727,100.00,100.00,83.33,100.00,144.020,14.597,21.988,3.433
values_88,362878,269884,1638,18475,12907,12065,100.00,100.00,66.67,100.00,221.537,19.642,28.115,30.077
values_10,1724,1281,46,303,183,321,100.00,100.00,91.67,100.00,37.478,5.690,9.421,5.371
values_53,444591,330663,2015,22699,15825,14795,100.00,100.00,83.33,100.00,220.641,19.586,28.094,30.050
values_8,204454,152046,1011,10963,7539,7035,100.00,100.00,83.33,100.00,202.229,18.649,27.120,29.062
values_39,106275,79428,567,6222,4343,41650,100.00,100.00,83.33,100.00,187.434,17.081,24.470,2.552
values_47,106275,79428,567,6222,4343,41650,100.00,100.00,83.33,100.00,187.434,17.081,24.470,2.552
values_60,120702,90105,635,6995,4883,49879,100.00,100.00,83.33,100.00,190.082,17.255,24.719,2.420
values_89,362878,269884,1679,18742,13023,12170,100.00,100.00,83.33,100.00,216.127,19.362,27.864,29.817
values_51,312966,232774,1418,15963,11155,10425,100.00,100.00,66.67,100.00,220.709,19.606,28.056,30.021
values_14,337528,251040,1526,17196,12015,11230,100.00,100.00,66.67,100.00,221.185,19.628,28.092,30.056
values_28,60275,44956,335,3590,2503,17754,100.00,100.00,83.33,100.00,179.925,16.790,24.081,3.395
values_16,94013,70102,503,5495,3835,34383,100.00,100.00,83.33,100.00,186.905,17.109,24.514,2.734
values_34,15342,11410,394,2891,1532,15586,100.00,100.00,83.33,100.00,38.939,5.307,10.014,0.984
values_82,10749,7982,99,859,559,7379,100.00,100.00,83.33,100.00,108.576,12.513,19.229,1.457
values_46,34034,25365,194,2040,1431,7512,100.00,100.00,66.67,100.00,175.433,16.683,23.783,4.531
values_27,473586,352240,2167,24318,16911,15810,100.00,100.00,83.33,100.00,218.545,19.475,28.005,29.955
values_20,444591,330663,2039,22855,15891,14855,100.00,100.00,83.33,100.00,218.044,19.453,27.978,29.929
values_9,266818,198432,1239,13798,9603,8970,100.00,100.00,83.33,100.00,215.349,19.337,27.785,29.746
values_92,70335,52520,387,4179,2915,22495,100.00,100.00,83.33,100.00,181.744,16.831,24.129,3.127
values_3,289482,215298,1323,14835,10355,9675,100.00,100.00,83.33,100.00,218.807,19.513,27.956,29.921
values_98,6761,5049,79,638,403,3296,100.00,100.00,83.33,100.00,85.582,10.597,16.777,2.051
values_29,34034,25365,243,2359,1569,8133,100.00,100.00,83.33,100.00,140.058,14.427,21.692,4.185
values_80,337528,251040,1526,17196,12015,11230,100.00,100.00,66.67,100.00,221.185,19.628,28.092,30.056
values_73,120702,90105,626,6936,4855,49672,100.00,100.00,66.67,100.00,192.815,17.402,24.861,2.430
