id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,,,177,445,435,463,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,177,445,435,464,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,933,2700,2617,2731,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,645,1827,1770,1850,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,873,2510,2434,2535,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,429,1187,1150,1213,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,273,712,695,736,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,933,2682,2605,2716,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,873,2537,2452,2561,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,933,2664,2593,2692,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1053,3081,2983,3105,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,873,2528,2446,2547,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,1113,3272,3166,3294,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1473,4401,4252,4405,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1353,4054,3910,4063,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,225,565,556,586,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1713,5169,4984,5154,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,177,454,441,469,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1333,1296,1359,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,87,196,194,204,100.00,100.00,81.25,100.00,0,0,0,0
values_67,,,993,2927,2824,2945,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,993,2873,2788,2900,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,429,1178,1144,1206,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,429,1196,1156,1217,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1053,3054,2965,3086,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2257,2353,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,375,1014,986,1039,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,225,583,568,604,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,591,1671,1618,1694,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1413,4182,4051,4198,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1173,3436,3331,3459,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1293,3827,3703,3840,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2086,2177,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,92,106,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,574,608,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1600,1675,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2080,2170,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,194,204,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4588,4747,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4618,4789,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2257,2350,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,194,204,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4630,4796,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4990,5164,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1910,1994,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2989,3116,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,308,323,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,92,104,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2977,3099,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2269,2373,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3337,3469,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,435,462,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,4069,4224,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,200,210,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2629,2738,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2977,3100,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4972,5142,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2098,2195,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,695,733,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4813,4988,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3904,4056,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,200,210,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1290,1353,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2446,2554,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3520,3653,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3709,3853,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,998,1051,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1308,1375,100.00,100.00,100.00,100.00,0,0,0,0
