id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,1965,1206,209,756,518,1826,100.00,94.44,83.33,60.00,9.402,2.599,3.793,1.076
values_50,36855,24620,2601,11352,6561,5396,100.00,94.44,83.33,60.00,14.170,3.247,5.617,6.830
values_22,7426,4581,597,2470,1488,5133,100.00,94.44,83.33,60.00,12.439,3.006,4.991,1.447
values_4,2002,1236,214,785,522,1792,100.00,94.44,83.33,60.00,9.355,2.550,3.835,1.117
values_32,2037,1262,220,833,539,1867,100.00,94.44,83.33,60.00,9.259,2.445,3.779,1.091
values_77,9174,5634,709,2983,1798,6837,100.00,94.44,83.33,60.00,12.939,3.075,5.102,1.342
values_91,22376,13460,1499,6463,3790,20434,100.00,94.44,83.33,60.00,14.927,3.462,5.904,1.095
values_42,5428,3392,481,1991,1214,3656,100.00,94.44,83.33,60.00,11.285,2.726,4.471,1.485
values_13,9125,5611,709,2970,1783,6805,100.00,94.44,83.33,60.00,12.870,3.072,5.118,1.341
values_41,5426,3395,493,2032,1220,3771,100.00,94.44,83.33,60.00,11.006,2.670,4.448,1.439
values_55,36956,24683,2610,11436,6598,5415,100.00,94.44,83.33,60.00,14.159,3.232,5.601,6.825
values_31,2002,1236,214,785,522,1792,100.00,94.44,83.33,60.00,9.355,2.550,3.835,1.117
values_66,11927,7246,860,3668,2167,9316,100.00,94.44,83.33,60.00,13.869,3.252,5.504,1.280
values_65,11670,7084,825,3436,2089,8562,100.00,94.44,83.33,60.00,14.145,3.396,5.586,1.363
values_62,11819,7170,829,3509,2130,8758,100.00,94.44,83.33,60.00,14.257,3.368,5.549,1.350
values_21,7334,4520,575,2358,1459,4824,100.00,94.44,83.33,60.00,12.755,3.110,5.027,1.520
values_95,22345,13432,1491,6399,3779,20215,100.00,94.44,83.33,60.00,14.987,3.492,5.913,1.105
values_84,40325,26906,2801,12164,7118,5790,100.00,94.44,83.33,60.00,14.397,3.315,5.665,6.965
values_58,36833,24586,2576,11239,6551,5341,100.00,94.44,83.33,60.00,14.299,3.277,5.623,6.896
values_64,11788,7156,834,3517,2123,8811,100.00,94.44,83.33,60.00,14.134,3.352,5.553,1.338
values_83,40595,27083,2861,12521,7226,5913,100.00,94.44,83.33,60.00,14.189,3.242,5.618,6.865
values_94,22430,13485,1513,6509,3809,20751,100.00,94.44,83.33,60.00,14.825,3.446,5.889,1.081
values_0,2010,1237,215,788,526,1846,100.00,94.44,83.33,60.00,9.349,2.551,3.821,1.089
values_99,22106,13285,1447,6126,3690,19202,100.00,94.44,83.33,60.00,15.277,3.609,5.991,1.151
values_96,22240,13371,1469,6294,3742,19710,100.00,94.44,83.33,60.00,15.140,3.534,5.943,1.128
values_67,11727,7110,822,3436,2103,8528,100.00,94.44,83.33,60.00,14.266,3.413,5.576,1.375
values_61,11787,7161,845,3555,2125,8965,100.00,94.44,83.33,60.00,13.949,3.316,5.547,1.315
values_43,5322,3325,468,1888,1178,3424,100.00,94.44,83.33,60.00,11.372,2.819,4.518,1.554
values_2,2082,1293,224,872,554,1932,100.00,94.44,80.56,60.00,9.295,2.388,3.758,1.078
values_54,36860,24623,2600,11346,6563,5392,100.00,94.44,83.33,60.00,14.177,3.249,5.616,6.836
values_30,2037,1259,218,822,538,1884,100.00,94.44,83.33,60.00,9.344,2.478,3.786,1.081
values_59,36709,24542,2568,11139,6489,5327,100.00,94.44,83.33,60.00,14.295,3.296,5.657,6.891
values_85,40465,26991,2837,12359,7177,5860,100.00,94.44,83.33,60.00,14.263,3.274,5.638,6.905
values_74,9028,5545,698,2877,1753,6525,100.00,94.44,83.33,60.00,12.934,3.138,5.150,1.384
values_90,22415,13463,1503,6456,3803,20467,100.00,94.44,83.33,60.00,14.914,3.472,5.894,1.095
values_18,9030,5532,698,2866,1763,6501,100.00,94.44,83.33,60.00,12.937,3.151,5.122,1.389
values_52,36644,24466,2540,11024,6476,5272,100.00,94.44,83.33,60.00,14.427,3.324,5.658,6.951
values_44,5306,3312,473,1893,1177,3446,100.00,94.44,83.33,60.00,11.218,2.803,4.508,1.540
values_17,9184,5640,710,2990,1800,6847,100.00,94.44,83.33,60.00,12.935,3.072,5.102,1.341
values_36,2065,1281,221,858,549,1895,100.00,94.44,80.56,60.00,9.344,2.407,3.761,1.090
values_49,5353,3349,474,1922,1185,3497,100.00,94.44,83.33,60.00,11.293,2.785,4.517,1.531
values_86,40567,27063,2852,12492,7217,5901,100.00,94.44,83.33,60.00,14.224,3.247,5.621,6.875
values_37,2015,1245,215,806,534,1874,100.00,94.44,83.33,60.00,9.372,2.500,3.773,1.075
values_56,36852,24593,2582,11288,6563,5358,100.00,94.44,83.33,60.00,14.273,3.265,5.615,6.878
values_63,11944,7258,867,3702,2175,9447,100.00,94.44,83.33,60.00,13.776,3.226,5.491,1.264
values_35,2012,1241,215,806,534,1874,100.00,94.44,83.33,60.00,9.358,2.496,3.768,1.074
values_97,22453,13514,1494,6499,3809,20252,100.00,94.44,83.33,60.00,15.029,3.455,5.895,1.109
values_75,9259,5689,724,3079,1827,7119,100.00,94.44,83.33,60.00,12.789,3.007,5.068,1.301
values_57,36813,24590,2581,11253,6541,5354,100.00,94.44,83.33,60.00,14.263,3.271,5.628,6.876
values_88,40369,26933,2827,12270,7146,5835,100.00,94.44,83.33,60.00,14.280,3.290,5.649,6.918
values_10,9135,5606,707,2954,1789,6747,100.00,94.44,83.33,60.00,12.921,3.092,5.106,1.354
values_53,36826,24566,2578,11225,6552,5337,100.00,94.44,83.33,60.00,14.285,3.281,5.621,6.900
values_8,2057,1275,223,849,543,1877,100.00,94.44,83.33,60.00,9.224,2.423,3.788,1.096
values_39,1959,1209,210,764,515,1755,100.00,94.44,83.33,60.00,9.329,2.564,3.804,1.116
values_47,5276,3292,460,1829,1160,3283,100.00,94.44,83.33,60.00,11.470,2.885,4.548,1.607
values_60,11685,7079,827,3438,2099,8578,100.00,94.44,83.33,60.00,14.129,3.399,5.567,1.362
values_89,40774,27195,2898,12741,7295,5988,100.00,94.44,83.33,60.00,14.070,3.200,5.589,6.809
values_51,36842,24593,2582,11251,6552,5349,100.00,94.44,83.33,60.00,14.269,3.275,5.623,6.888
values_14,9132,5607,718,2990,1792,6885,100.00,94.44,83.33,60.00,12.719,3.054,5.096,1.326
values_28,7211,4441,555,2223,1414,4455,100.00,94.44,83.33,60.00,12.993,3.244,5.100,1.619
values_16,9061,5556,699,2877,1763,6513,100.00,94.44,83.33,60.00,12.963,3.149,5.140,1.391
values_34,2016,1247,217,817,535,1857,100.00,94.44,83.33,60.00,9.290,2.468,3.768,1.086
values_82,40397,26933,2800,12193,7141,5789,100.00,94.44,83.33,60.00,14.428,3.313,5.657,6.978
values_46,5410,3386,472,1949,1199,3551,100.00,94.44,83.33,60.00,11.462,2.776,4.512,1.524
values_27,7392,4557,592,2427,1474,5013,100.00,94.44,83.33,60.00,12.486,3.046,5.015,1.475
values_20,7413,4578,580,2408,1474,4931,100.00,94.44,83.33,60.00,12.781,3.078,5.029,1.503
values_9,1992,1228,212,790,530,1864,100.00,94.44,83.33,60.00,9.396,2.522,3.758,1.069
values_92,22334,13406,1497,6399,3786,20360,100.00,94.44,83.33,60.00,14.919,3.490,5.899,1.097
values_3,2010,1240,215,806,534,1874,100.00,94.44,83.33,60.00,9.349,2.494,3.764,1.073
values_98,22290,13390,1481,6327,3761,19969,100.00,94.44,83.33,60.00,15.051,3.523,5.927,1.116
values_29,7312,4500,581,2350,1453,4810,100.00,94.44,83.33,60.00,12.585,3.111,5.032,1.520
values_80,40352,26930,2803,12197,7125,5800,100.00,94.44,83.33,60.00,14.396,3.308,5.663,6.957
values_73,9129,5593,699,2914,1783,6601,100.00,94.44,83.33,60.00,13.060,3.133,5.120,1.383
