id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,4630,2838,141,405,327,340,100.00,91.30,78.26,90.00,32.837,11.432,14.159,13.618
values_61,4519,2771,139,396,324,337,100.00,91.30,76.09,90.00,32.511,11.412,13.948,13.409
values_43,46814,28084,1114,4038,3085,2811,100.00,91.30,78.26,90.00,42.023,11.593,15.175,16.654
values_2,47036,28218,1118,4056,3091,2817,100.00,91.30,78.26,90.00,42.072,11.597,15.217,16.697
values_54,339700,203970,7564,29619,22330,20475,100.00,91.30,78.26,90.00,44.910,11.469,15.213,16.591
values_30,340033,204171,7570,29646,22339,20484,100.00,91.30,78.26,90.00,44.918,11.470,15.221,16.600
values_59,956458,575891,21232,85182,64132,58599,100.00,91.30,78.26,90.00,45.048,11.228,14.914,16.322
values_85,24112,14484,594,2059,1595,1451,100.00,91.30,78.26,90.00,40.593,11.711,15.117,16.618
values_74,11444,6911,295,951,754,935,100.00,91.30,78.26,90.00,38.793,12.034,15.178,12.240
values_90,1290271,776643,28478,114892,86531,78990,100.00,91.30,78.26,90.00,45.308,11.230,14.911,16.335
values_18,46703,28017,1112,4029,3082,2808,100.00,91.30,78.26,90.00,41.999,11.592,15.153,16.632
values_52,141092,84572,3211,12235,9248,8342,100.00,91.30,78.26,90.00,43.940,11.532,15.256,16.913
values_44,4519,2771,139,396,324,337,100.00,91.30,76.09,90.00,32.511,11.412,13.948,13.409
values_17,691832,416023,15485,61722,46447,42486,100.00,91.30,78.26,90.00,44.678,11.209,14.895,16.284
values_36,691277,415688,15475,61677,46432,42471,100.00,91.30,78.26,90.00,44.671,11.208,14.888,16.276
values_49,83546,50081,1945,7257,5512,4972,100.00,91.30,78.26,90.00,42.954,11.512,15.157,16.803
values_86,956902,576159,21240,85218,64144,58611,100.00,91.30,78.26,90.00,45.052,11.229,14.918,16.326
values_37,691166,415621,15473,61668,46429,42468,100.00,91.30,78.26,90.00,44.669,11.208,14.887,16.275
values_56,340477,204439,7578,29682,22351,20496,100.00,91.30,78.26,90.00,44.930,11.471,15.233,16.612
values_63,11444,6911,295,951,754,935,100.00,91.30,78.26,90.00,38.793,12.034,15.178,12.240
values_35,223715,134171,5036,19488,14698,13416,100.00,91.30,78.26,90.00,44.423,11.480,15.221,16.675
values_97,497612,298978,10991,43462,32723,29967,100.00,91.30,78.26,90.00,45.274,11.449,15.207,16.605
values_75,46592,27950,1110,4020,3079,2805,100.00,91.30,78.26,90.00,41.975,11.590,15.132,16.610
values_57,339811,204037,7566,29628,22333,20478,100.00,91.30,78.26,90.00,44.913,11.469,15.216,16.594
values_88,24001,14417,592,2050,1592,1448,100.00,91.30,78.26,90.00,40.542,11.708,15.076,16.575
values_10,1708675,1029803,37465,151881,114424,104364,100.00,91.30,78.26,90.00,45.607,11.250,14.933,16.372
values_53,340366,204372,7576,29673,22348,20493,100.00,91.30,78.26,90.00,44.927,11.471,15.230,16.609
values_8,46481,27883,1108,4011,3076,2802,100.00,91.30,78.26,90.00,41.950,11.588,15.111,16.589
values_39,11444,6911,295,951,754,935,100.00,91.30,78.26,90.00,38.793,12.034,15.178,12.240
values_47,4519,2771,139,396,324,337,100.00,91.30,76.09,90.00,32.511,11.412,13.948,13.409
values_60,223382,133970,5030,19461,14689,13407,100.00,91.30,78.26,90.00,44.410,11.478,15.207,16.662
values_89,46481,27883,1108,4011,3076,2802,100.00,91.30,78.26,90.00,41.950,11.588,15.111,16.589
values_51,2217601,1335920,48415,197085,148594,135423,100.00,91.30,78.26,90.00,45.804,11.252,14.924,16.375
values_14,691166,415621,15473,61668,46429,42468,100.00,91.30,78.26,90.00,44.669,11.208,14.887,16.275
values_28,2218378,1336389,48429,197148,148615,135444,100.00,91.30,78.26,90.00,45.807,11.252,14.927,16.379
values_16,1708897,1029937,37469,151899,114430,104370,100.00,91.30,78.26,90.00,45.608,11.250,14.934,16.373
values_34,46703,28017,1112,4029,3082,2808,100.00,91.30,78.26,90.00,41.999,11.592,15.153,16.632
values_82,691721,415956,15483,61713,46444,42483,100.00,91.30,78.26,90.00,44.676,11.209,14.894,16.282
values_46,1708231,1029535,37457,151845,114412,104352,100.00,91.30,78.26,90.00,45.605,11.250,14.931,16.370
values_27,24223,14551,596,2068,1598,1454,100.00,91.30,78.26,90.00,40.643,11.713,15.158,16.660
values_20,1708342,1029602,37459,151854,114415,104355,100.00,91.30,78.26,90.00,45.606,11.250,14.931,16.370
values_9,24223,14551,596,2068,1598,1454,100.00,91.30,78.26,90.00,40.643,11.713,15.158,16.660
values_92,955459,575288,21214,85101,64105,58572,100.00,91.30,78.26,90.00,45.039,11.227,14.905,16.313
values_3,1289716,776308,28468,114847,86516,78975,100.00,91.30,78.26,90.00,45.304,11.230,14.907,16.331
values_98,11666,7045,299,969,760,941,100.00,91.30,78.26,90.00,39.017,12.039,15.350,12.397
values_29,83546,50081,1945,7257,5512,4972,100.00,91.30,78.26,90.00,42.954,11.512,15.157,16.803
values_80,24112,14484,594,2059,1595,1451,100.00,91.30,78.26,90.00,40.593,11.711,15.117,16.618
values_73,83546,50081,1945,7257,5512,4972,100.00,91.30,78.26,90.00,42.954,11.512,15.157,16.803
