id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,23447,13916,698,11051,7054,3051,100.00,100.00,66.67,100.00,33.592,2.122,3.324,7.685
values_17,3567,2062,126,1800,1147,31364,100.00,100.00,66.67,100.00,28.310,1.982,3.110,0.114
values_36,10281,5940,343,5181,3268,12824,100.00,100.00,83.33,100.00,29.974,1.984,3.146,0.802
values_49,495,297,35,322,178,356,100.00,100.00,83.33,100.00,14.143,1.537,2.781,1.390
values_86,23447,13916,698,11051,7054,3051,100.00,100.00,66.67,100.00,33.592,2.122,3.324,7.685
values_37,23447,13916,698,11051,7054,3051,100.00,100.00,66.67,100.00,33.592,2.122,3.324,7.685
values_56,10281,5940,343,5181,3268,12824,100.00,100.00,83.33,100.00,29.974,1.984,3.146,0.802
values_63,1281,746,54,663,418,3579,100.00,100.00,66.67,100.00,23.722,1.932,3.065,0.358
values_35,13749,7932,434,6763,4318,19642,100.00,100.00,66.67,100.00,31.680,2.033,3.184,0.700
values_97,2751,1592,107,1442,898,17072,100.00,100.00,83.33,100.00,25.710,1.908,3.063,0.161
values_75,3567,2062,126,1800,1147,31364,100.00,100.00,66.67,100.00,28.310,1.982,3.110,0.114
values_57,801,470,38,416,259,1202,100.00,100.00,66.67,100.00,21.079,1.925,3.093,0.666
values_88,1901,1102,74,976,619,8506,100.00,100.00,66.67,100.00,25.689,1.948,3.071,0.223
values_10,13805,7969,451,6929,4384,20082,100.00,100.00,83.33,100.00,30.610,1.992,3.149,0.687
values_53,4583,2657,175,2477,1540,53681,100.00,100.00,83.33,100.00,26.189,1.850,2.976,0.085
values_8,1901,1102,74,976,619,8506,100.00,100.00,66.67,100.00,25.689,1.948,3.071,0.223
values_39,2725,1574,98,1355,862,16973,100.00,100.00,66.67,100.00,27.806,2.011,3.161,0.161
values_47,23489,13945,707,11138,7090,3076,100.00,100.00,83.33,100.00,33.223,2.109,3.313,7.636
values_60,11922,6880,378,5856,3739,15770,100.00,100.00,66.67,100.00,31.540,2.036,3.189,0.756
values_89,17882,10319,583,9020,5698,29943,100.00,100.00,83.33,100.00,30.672,1.982,3.138,0.597
values_51,4631,2691,191,2635,1600,53927,100.00,100.00,83.33,100.00,24.246,1.757,2.894,0.086
values_14,23536,13974,715,11217,7120,3098,100.00,100.00,83.33,100.00,32.917,2.098,3.306,7.597
values_28,1281,746,54,663,418,3579,100.00,100.00,66.67,100.00,23.722,1.932,3.065,0.358
values_16,10227,5904,326,5015,3202,12446,100.00,100.00,66.67,100.00,31.371,2.039,3.194,0.822
values_34,4533,2621,158,2311,1474,53427,100.00,100.00,66.67,100.00,28.690,1.961,3.075,0.085
values_82,10333,5974,359,5339,3328,13190,100.00,100.00,83.33,100.00,28.783,1.935,3.105,0.783
values_46,1319,769,63,750,454,3848,100.00,100.00,83.33,100.00,20.937,1.759,2.905,0.343
values_27,4583,2657,175,2477,1540,53681,100.00,100.00,83.33,100.00,26.189,1.850,2.976,0.085
values_20,10227,5904,326,5015,3202,12446,100.00,100.00,66.67,100.00,31.371,2.039,3.194,0.822
values_9,23536,13974,715,11217,7120,3098,100.00,100.00,83.33,100.00,32.917,2.098,3.306,7.597
values_92,1281,746,54,663,418,3579,100.00,100.00,66.67,100.00,23.722,1.932,3.065,0.358
values_3,4559,2640,167,2398,1510,53558,100.00,100.00,83.33,100.00,27.299,1.901,3.019,0.085
values_98,2799,1626,123,1600,958,17258,100.00,100.00,83.33,100.00,22.756,1.749,2.922,0.162
values_29,1319,769,63,750,454,3848,100.00,100.00,83.33,100.00,20.937,1.759,2.905,0.343
values_80,20051,11563,635,9967,6343,35241,100.00,100.00,83.33,100.00,31.576,2.012,3.161,0.569
values_73,20051,11563,635,9967,6343,35241,100.00,100.00,83.33,100.00,31.576,2.012,3.161,0.569
