id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,808,477,136,907,705,646,100.00,85.71,71.43,100.00,5.941,0.891,1.146,1.251
values_75,6559,4276,942,8876,6737,4871,100.00,85.71,71.43,100.00,6.963,0.739,0.974,1.347
values_57,14652,9720,2022,20526,15517,10651,100.00,85.71,71.43,100.00,7.246,0.714,0.944,1.376
values_88,8667,5722,1224,11867,8993,6374,100.00,85.71,71.43,100.00,7.081,0.730,0.964,1.360
values_10,793,468,136,907,705,646,100.00,85.71,64.29,100.00,5.831,0.874,1.125,1.228
values_53,19846,12168,2566,26530,20037,13579,100.00,85.71,71.43,100.00,7.734,0.748,0.990,1.462
values_8,13813,9190,1896,19145,14477,9974,100.00,85.71,71.43,100.00,7.285,0.721,0.954,1.385
values_39,15727,10476,2152,21955,16593,11350,100.00,85.71,71.43,100.00,7.308,0.716,0.948,1.386
values_47,493,295,102,630,493,475,100.00,85.71,71.43,100.00,4.833,0.783,1.000,1.038
values_60,15787,10512,2152,21955,16593,11350,100.00,85.71,71.43,100.00,7.336,0.719,0.951,1.391
values_89,6614,4309,942,8876,6737,4871,100.00,85.71,71.43,100.00,7.021,0.745,0.982,1.358
values_51,488,292,102,630,493,475,100.00,85.71,71.43,100.00,4.784,0.775,0.990,1.027
values_14,3738,2409,552,4851,3697,2806,100.00,85.71,71.43,100.00,6.772,0.771,1.011,1.332
values_28,15732,10479,2152,21955,16593,11350,100.00,85.71,71.43,100.00,7.310,0.717,0.948,1.386
values_16,813,480,136,907,705,646,100.00,85.71,71.43,100.00,5.978,0.896,1.153,1.259
values_34,3200,2041,486,4190,3197,2459,100.00,85.71,71.43,100.00,6.584,0.764,1.001,1.301
values_82,6544,4267,942,8876,6737,4871,100.00,85.71,71.43,100.00,6.947,0.737,0.971,1.343
values_46,7271,4780,1032,9825,7453,5350,100.00,85.71,71.43,100.00,7.046,0.740,0.976,1.359
values_27,3225,2056,486,4190,3197,2459,100.00,85.71,71.43,100.00,6.636,0.770,1.009,1.312
values_20,3728,2403,552,4851,3697,2806,100.00,85.71,71.43,100.00,6.754,0.769,1.008,1.329
values_9,404,223,72,401,317,290,100.00,85.71,71.43,100.00,5.611,1.007,1.274,1.393
values_92,6559,4276,942,8876,6737,4871,100.00,85.71,71.43,100.00,6.963,0.739,0.974,1.347
values_3,7321,4810,1032,9825,7453,5350,100.00,85.71,71.43,100.00,7.094,0.745,0.982,1.368
values_98,4733,3058,696,6317,4805,3566,100.00,85.71,71.43,100.00,6.800,0.749,0.985,1.327
values_29,120,61,26,111,91,105,100.00,85.71,64.29,75.00,4.615,1.081,1.319,1.143
values_80,11968,7935,1656,16527,12505,8686,100.00,85.71,71.43,100.00,7.227,0.724,0.957,1.378
values_73,3733,2406,552,4851,3697,2806,100.00,85.71,71.43,100.00,6.763,0.770,1.010,1.330
