79,0.0,0.0,722611136.0,206252384.0,1056440192.0,1330919552.0,775095104.0,443357152.0,0.0,0.0,883291008.0,481635072.0,1207627648.0,906821376.0,630074688.0,38017588.0,0.0,0.0,860386304.0,251913664.0,753553728.0,716016768.0,765391488.0,459000672.0,0.0,0.0,377248768.0,354297568.0,795181120.0,751661248.0,485632800.0,293304064.0,0.0,306067040.0,913823680.0,180924256.0,882189120.0,1047383552.0,818422272.0,213192256.0,0.0,0.0,551273984.0,151602304.0,906364480.0,792842304.0,641252544.0,178284368.0,0.0,20204172.0,870919488.0,0.0,662838784.0,1104481664.0,762829056.0,245813632.0,0.0,20474608.0,907927296.0,168191056.0,598174784.0,676682304.0,736908096.0,575978624.0,0.0,153908224.0,474367680.0,225790432.0,843458496.0,867509120.0,788664128.0,222145552.0
78,0.0,368750528.0,1133523328.0,444641632.0,1598145792.0,1009668992.0,1024985856.0,317637120.0,0.0,188605008.0,739626880.0,513715392.0,737828352.0,716688640.0,895946368.0,226245168.0,114032896.0,400993696.0,701895360.0,343468640.0,747264896.0,507129792.0,447962464.0,324391616.0,0.0,458517728.0,1280748672.0,422287808.0,977050944.0,710809984.0,1382976128.0,465591456.0,0.0,182622240.0,992544192.0,797396352.0,1040706496.0,583867648.0,831782400.0,817439104.0,0.0,37310020.0,962496640.0,196034336.0,1082715136.0,707077504.0,933571904.0,214467984.0,0.0,439892064.0,578725440.0,95689416.0,1268568320.0,679211712.0,807627904.0,274679296.0,0.0,523737856.0,1032653504.0,418414944.0,997565632.0,839465984.0,792327424.0,660559232.0,0.0,0.0,721756928.0,291750848.0,856122880.0,800421504.0,1180349312.0,478232160.0
87,0.0,0.0,717152320.0,450190304.0,489603840.0,711209600.0,949572416.0,280890976.0,0.0,21372876.0,732908544.0,326023328.0,1214748288.0,950598656.0,1031113344.0,911084160.0,0.0,29798334.0,955792256.0,683820352.0,1259306496.0,970644928.0,1286689280.0,222081296.0,110071800.0,151892256.0,770199552.0,248958656.0,1100785792.0,732587712.0,1026221504.0,295942624.0,189040384.0,403444128.0,1233024768.0,0.0,828194560.0,643502848.0,1090210688.0,0.0,360076448.0,261880224.0,1159060992.0,468606112.0,1199557120.0,1207291648.0,911813120.0,351921664.0,0.0,234878096.0,927577792.0,235971792.0,1088369024.0,1026653568.0,799376384.0,598070272.0,0.0,326445728.0,940187200.0,58334200.0,988448704.0,1039681024.0,978168256.0,425523328.0,93659752.0,211188176.0,770188288.0,206728896.0,789109824.0,1026823488.0,940658688.0,99353704.0
6,0.0,0.0,900655040.0,510378080.0,941958656.0,1331028736.0,859958656.0,237497600.0,0.0,149545392.0,710385792.0,336389344.0,1491056256.0,1063241088.0,1185916544.0,387952416.0,0.0,38134828.0,668537088.0,383189088.0,949066112.0,712257408.0,797287104.0,344431328.0,56868760.0,283026848.0,766773696.0,500102816.0,844810624.0,944476288.0,1090935424.0,514517280.0,0.0,408852288.0,772411776.0,350212064.0,1227400832.0,996421504.0,733710272.0,206786080.0,0.0,171748144.0,784461888.0,452504704.0,442620640.0,761292416.0,769012288.0,594611776.0,475805440.0,177949952.0,592528768.0,205432768.0,771224960.0,531863392.0,549164864.0,318660160.0,0.0,459138144.0,755999168.0,219402496.0,847096832.0,612098496.0,347994144.0,834054656.0,0.0,47880688.0,471985088.0,68434720.0,461459520.0,540958976.0,686647744.0,325378464.0
68,0.0,0.0,267341584.0,137984304.0,1023283840.0,531056096.0,572488704.0,329192864.0,0.0,67998416.0,145955728.0,235201328.0,432582496.0,217434080.0,418731872.0,213543712.0,0.0,0.0,169015488.0,204289664.0,253490656.0,83204448.0,133102880.0,64894024.0,0.0,68339632.0,190905408.0,51764596.0,534538912.0,52196288.0,428466112.0,161393520.0,71954184.0,103933384.0,152037600.0,86525872.0,345906048.0,63566564.0,291248896.0,291512288.0,0.0,25445192.0,69438016.0,60253240.0,187872016.0,38836948.0,90805096.0,160882016.0,86408264.0,84067232.0,68135896.0,977547.5625,246608400.0,49768964.0,169944144.0,230605008.0,0.0,14460415.0,83737080.0,23710008.0,140040208.0,48768472.0,125218976.0,75289496.0,0.0,13663968.0,46340544.0,32833224.0,79737392.0,28999338.0,48352616.0,78713784.0
69,0.0,320618624.0,931405888.0,388221088.0,725227200.0,841817344.0,803389120.0,499378400.0,0.0,325715648.0,844336064.0,151645392.0,1005160256.0,813256064.0,572434880.0,257975792.0,0.0,236654000.0,1026433664.0,272314144.0,1319011328.0,889645248.0,818393920.0,132826064.0,0.0,43862528.0,830389312.0,74996176.0,1085117824.0,948570432.0,581297088.0,191156272.0,0.0,154031872.0,870596736.0,0.0,861019200.0,806475968.0,942586432.0,328282720.0,0.0,197791312.0,936211712.0,124642240.0,985519104.0,816219584.0,981589248.0,429084352.0,0.0,0.0,745949248.0,143263744.0,995583360.0,1014510400.0,865454656.0,253967184.0,0.0,0.0,809868288.0,487062016.0,953740736.0,1158219520.0,623093376.0,58107868.0,0.0,0.0,1071327360.0,395571808.0,649576384.0,823313088.0,824483904.0,236445216.0
1,0.0,92162000.0,265827792.0,229869936.0,510278016.0,244192480.0,523360800.0,182629504.0,0.0,64626184.0,173719072.0,275579744.0,159943040.0,112138512.0,183872384.0,93178424.0,0.0,18634712.0,237596368.0,89769352.0,85127296.0,90978376.0,121538752.0,79597512.0,73923608.0,0.0,76935240.0,132465040.0,304644672.0,107234272.0,265032768.0,275907904.0,0.0,27732394.0,70719864.0,115619688.0,237264496.0,19587156.0,190001376.0,122508272.0,0.0,16036814.0,123641728.0,51753088.0,74663344.0,62421940.0,23237452.0,66994516.0,23096230.0,28701638.0,77727664.0,0.0,177447616.0,56095036.0,148194976.0,119984904.0,0.0,18230868.0,67145672.0,55602124.0,65537480.0,0.0,53500212.0,67443160.0,0.0,10659603.0,15659418.0,0.0,54724820.0,5487657.0,26813266.0,12406612.0
45,0.0,166278832.0,1044966656.0,121625840.0,857304704.0,655043200.0,996451072.0,358239488.0,0.0,543222912.0,631924544.0,659074944.0,680748544.0,435777856.0,551923840.0,519956640.0,0.0,51137796.0,332676928.0,167045648.0,414707712.0,287829216.0,438447232.0,118217744.0,0.0,312406784.0,269973664.0,325702784.0,664871168.0,639292416.0,663435520.0,254375568.0,0.0,98026232.0,681257152.0,112975688.0,739402816.0,665647552.0,626964352.0,259967440.0,0.0,13907970.0,341773760.0,56362164.0,431680256.0,348395776.0,263570112.0,213339792.0,0.0,93707536.0,2628435.5,184927632.0,659184000.0,591112320.0,334735200.0,377855776.0,0.0,38274512.0,400190272.0,259163488.0,652976832.0,279791872.0,461985344.0,222730944.0,0.0,0.0,157344656.0,242855920.0,451064352.0,14534952.0,450335488.0,195845312.0
33,0.0,51482348.0,563584256.0,156770288.0,538159680.0,144563744.0,481885856.0,122364520.0,0.0,31177622.0,193836592.0,165866224.0,489060128.0,117936936.0,194170656.0,115999352.0,0.0,0.0,96148648.0,92478776.0,95483776.0,87606360.0,93203456.0,47588764.0,14523667.0,31191772.0,130589152.0,30219868.0,298023392.0,34726680.0,207649264.0,208157552.0,0.0,22460866.0,81390112.0,116394400.0,160223104.0,52269780.0,116419384.0,71664288.0,0.0,4160463.75,29553832.0,29001710.0,82366368.0,19208476.0,38332840.0,20351174.0,0.0,14920601.0,88116280.0,32782440.0,136154080.0,34610856.0,80588912.0,97798384.0,0.0,8375368.0,43177828.0,891475.5,105660016.0,13493955.0,66300296.0,61102192.0,0.0,5856180.0,17546264.0,10948215.0,36991120.0,8276258.0,17352872.0,9890932.0
15,0.0,350984320.0,754121024.0,392092192.0,675834560.0,725396544.0,888730752.0,328737216.0,1694928.0,230112128.0,537330496.0,548953216.0,718975616.0,738054656.0,843277504.0,135531616.0,0.0,60599816.0,739174144.0,304087136.0,689118464.0,514193248.0,670312064.0,133116608.0,0.0,206910048.0,720758720.0,511752448.0,729794240.0,498336480.0,683433408.0,120021424.0,0.0,54280916.0,350976896.0,40179756.0,428411168.0,806971456.0,787656384.0,401995072.0,0.0,71514448.0,433345696.0,249435344.0,211928368.0,458999776.0,379276448.0,169040656.0,195796592.0,0.0,273810880.0,137964288.0,604424128.0,309405312.0,660768768.0,253951136.0,0.0,0.0,445531840.0,85142248.0,543206592.0,349371520.0,452816096.0,349716576.0,0.0,0.0,377423360.0,186154704.0,425357024.0,253197776.0,501183936.0,227327968.0
93,0.0,128974072.0,642523008.0,146501968.0,804989504.0,655113344.0,426108224.0,288282944.0,0.0,20674370.0,293744640.0,221476928.0,341279488.0,426882080.0,400184928.0,51470080.0,0.0,246041840.0,385515776.0,207914912.0,335735104.0,139735760.0,250995856.0,0.0,0.0,172413680.0,547065920.0,160778448.0,318532960.0,189613648.0,478731008.0,226731072.0,0.0,29691150.0,282653472.0,223786096.0,362059840.0,106626744.0,297821440.0,128116712.0,0.0,24334816.0,174776784.0,155641776.0,159873792.0,121760592.0,285081472.0,105572632.0,65670504.0,61836540.0,164742544.0,59491636.0,300378336.0,70828456.0,198146144.0,195330208.0,53075176.0,23616960.0,71318168.0,22675852.0,98652384.0,60501932.0,118110160.0,161198384.0,0.0,37249880.0,120405248.0,62631044.0,152395808.0,30531494.0,92057568.0,76071656.0
24,0.0,370224384.0,965167872.0,137840912.0,461709184.0,678988416.0,923946880.0,416014080.0,43262544.0,76533888.0,551484992.0,341289856.0,852438400.0,676719040.0,683953728.0,166299888.0,0.0,40251148.0,504438080.0,173137328.0,317954976.0,112132728.0,804566080.0,127142160.0,0.0,0.0,513825664.0,442565408.0,744193280.0,663904704.0,869608064.0,600092480.0,10148835.0,350726720.0,530276992.0,0.0,598244224.0,726012544.0,472512096.0,421925760.0,0.0,0.0,492786784.0,364790016.0,396008544.0,195928368.0,466453568.0,184810944.0,0.0,100164072.0,333467840.0,278735168.0,652853440.0,247555808.0,402249376.0,372544544.0,77218288.0,46151648.0,130611464.0,69609440.0,389035648.0,242975056.0,454673056.0,445503968.0,0.0,0.0,227439872.0,188252224.0,376936800.0,108084504.0,218405072.0,104662088.0
25,0.0,32475110.0,105200960.0,93107496.0,220576608.0,335093280.0,319404128.0,136837344.0,0.0,42783920.0,86193200.0,153067392.0,119993016.0,29911520.0,153998496.0,36415448.0,0.0,19834024.0,26095106.0,35621548.0,15099068.0,17467818.0,12544823.0,62055860.0,0.0,0.0,43546852.0,23443258.0,295622784.0,5411382.0,124048136.0,107214392.0,0.0,0.0,41137480.0,83547344.0,179078464.0,1200644.75,108450024.0,61242624.0,0.0,0.0,14007465.0,34567736.0,44661796.0,11334553.0,2437027.0,22674278.0,0.0,52816772.0,0.0,0.0,62514296.0,0.0,45990524.0,1270701.25,0.0,12208876.0,7398812.0,0.0,46989860.0,0.0,40794608.0,20157926.0,0.0,2427015.25,5702941.0,0.0,7695869.0,1453812.75,8770144.0,4046874.25
26,0.0,38985136.0,276180608.0,297623264.0,221031728.0,119511512.0,208387056.0,135132768.0,0.0,0.0,133603824.0,101704224.0,265493872.0,23620208.0,204111504.0,86405672.0,0.0,0.0,57071008.0,51913072.0,49168200.0,39823220.0,28961556.0,44373060.0,135915392.0,0.0,138374016.0,56866560.0,201781168.0,6062494.0,245785392.0,184850064.0,0.0,38220276.0,61341176.0,81060944.0,190414864.0,0.0,93152720.0,70287728.0,0.0,27358520.0,70208112.0,26800546.0,63210704.0,39694220.0,33110832.0,34756312.0,0.0,0.0,13301691.0,277023.125,50724224.0,39571968.0,44047320.0,66273196.0,0.0,0.0,21233080.0,14858484.0,30528382.0,10141041.0,7504813.5,56927896.0,0.0,0.0,0.0,9913491.0,7769104.0,5030121.0,0.0,7660849.0
48,0.0,44227880.0,52355944.0,85883568.0,248609520.0,22789058.0,88375000.0,42502628.0,0.0,0.0,15739768.0,44618816.0,80771376.0,22441856.0,7706735.0,19445952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046798.0,7196584.0,0.0,43712084.0,0.0,22521322.0,13607725.0,0.0,2232363.0,5245555.0,0.0,7078643.0,1337213.25,8066758.0,3722305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,65425144.0,45988056.0,409071552.0,314987168.0,615878912.0,433999744.0,465945216.0,147192048.0,0.0,120679808.0,313934112.0,263666512.0,220748080.0,148141744.0,349997792.0,4572676.0,0.0,8997855.0,146495600.0,216906640.0,163699264.0,112158248.0,165249184.0,94608136.0,0.0,0.0,198570016.0,108165344.0,272079776.0,48104480.0,255798864.0,309050816.0,0.0,0.0,8890216.0,107046024.0,206432448.0,94723920.0,171333216.0,139980384.0,0.0,19381686.0,97455360.0,91105416.0,132256432.0,50158280.0,132406864.0,65164740.0,23000566.0,45606508.0,45015616.0,97501424.0,246445824.0,97755440.0,207062000.0,144294144.0,0.0,26533820.0,90132600.0,48576148.0,147694704.0,0.0,132728504.0,125782096.0,0.0,1526423.75,78140232.0,36777864.0,75039600.0,41082016.0,41032076.0,32874258.0
76,0.0,171449664.0,820914496.0,181395600.0,728026816.0,631636864.0,906465920.0,331011264.0,0.0,57974800.0,662254912.0,363462752.0,310341088.0,490167904.0,504773792.0,388970592.0,0.0,0.0,127370392.0,285450528.0,412337024.0,223230304.0,256319200.0,0.0,0.0,0.0,514885792.0,125860176.0,721301504.0,226763200.0,541217792.0,124093264.0,0.0,0.0,348363328.0,477576128.0,310695168.0,153027776.0,643264640.0,65643412.0,0.0,0.0,140912304.0,187808832.0,336565216.0,84017472.0,230735872.0,69258656.0,220620880.0,178935808.0,169400880.0,0.0,257781328.0,32656430.0,138959776.0,150995728.0,57643584.0,53026012.0,150649488.0,134755472.0,311997856.0,145159760.0,493119872.0,244566112.0,0.0,43292448.0,183322256.0,87164104.0,195685184.0,37534588.0,225257264.0,177148080.0
7,0.0,80947640.0,540003520.0,582941120.0,977549312.0,633314240.0,736022592.0,0.0,0.0,318912832.0,859548288.0,253753504.0,764163328.0,641974208.0,969862784.0,238539136.0,0.0,115927616.0,428757408.0,352590624.0,408376032.0,404994752.0,408337760.0,0.0,0.0,205047088.0,586817920.0,402592480.0,771406656.0,502430464.0,657682624.0,112308280.0,0.0,450065376.0,638870912.0,220231408.0,682516736.0,660220416.0,624496576.0,235905600.0,0.0,0.0,379392736.0,296713600.0,462768384.0,425526976.0,333069184.0,68432912.0,0.0,116909952.0,267607664.0,93756752.0,357357984.0,541518720.0,517591936.0,497042720.0,0.0,116122848.0,345173664.0,127588768.0,499952224.0,230488704.0,355596736.0,349048192.0,0.0,0.0,175732736.0,217857312.0,368206912.0,277235872.0,300535520.0,245937376.0
50,0.0,170954576.0,1217810944.0,272429504.0,823021376.0,921909760.0,600152384.0,617118912.0,0.0,1615698.75,819005312.0,81535720.0,846669440.0,1498054144.0,552613312.0,204097888.0,0.0,52010688.0,747221120.0,418169920.0,1125422080.0,1478576640.0,720212672.0,544284352.0,0.0,96323184.0,916171840.0,279691520.0,1176516480.0,1154322048.0,847948416.0,287336672.0,0.0,0.0,834909312.0,334538848.0,933169472.0,1270952704.0,416540384.0,311736896.0,0.0,0.0,1039995072.0,512382016.0,777729216.0,664058112.0,542789248.0,274452416.0,0.0,20034958.0,975440640.0,160210528.0,868000896.0,1078663040.0,757634176.0,369563264.0,0.0,394811360.0,1214180864.0,416151104.0,1062702272.0,985895744.0,990275328.0,515812032.0,17026480.0,429178592.0,1208616960.0,205233616.0,779116992.0,890018112.0,1088904832.0,237674656.0
22,0.0,365230336.0,1011719808.0,0.0,863825984.0,826174720.0,1196066560.0,429409184.0,0.0,312527584.0,640738176.0,375811520.0,1235126016.0,1056270976.0,1000363136.0,550362176.0,53818556.0,202493648.0,458594304.0,456051168.0,886962816.0,1055139776.0,990088512.0,56503648.0,10187957.0,79158008.0,703636032.0,109502080.0,836106624.0,472219488.0,1012594624.0,302052000.0,34293220.0,84558048.0,992970880.0,191577408.0,1069857536.0,756365696.0,755256192.0,207715712.0,0.0,0.0,398569472.0,558519872.0,747855872.0,867123136.0,640182592.0,233469376.0,254412432.0,0.0,493338048.0,360239776.0,771808000.0,723344128.0,501116992.0,825535296.0,0.0,169457888.0,1152607872.0,373315552.0,1208895488.0,814116992.0,1177381888.0,189536960.0,242861408.0,344306720.0,622836672.0,203088160.0,809606272.0,768607808.0,1170554496.0,272171200.0
4,0.0,14262428.0,683617792.0,564574976.0,1011957120.0,1234432128.0,845416768.0,253191856.0,0.0,0.0,938566336.0,615068352.0,1353769856.0,512928896.0,1035386880.0,13806098.0,0.0,0.0,526720256.0,241842688.0,689984576.0,880235712.0,863156800.0,0.0,0.0,0.0,824892224.0,325681408.0,1010249664.0,910893184.0,855903232.0,416943232.0,0.0,296196992.0,894014912.0,86988424.0,536862336.0,811360192.0,912623424.0,342812640.0,0.0,39830708.0,568077312.0,341141120.0,860816768.0,504384768.0,711990272.0,277014208.0,0.0,147419824.0,794273408.0,0.0,773627584.0,775446720.0,858655360.0,635587200.0,0.0,11498016.0,446649664.0,470112800.0,786533760.0,550906688.0,719804352.0,218000640.0,0.0,189894032.0,734190272.0,147427856.0,586364608.0,234532672.0,599069248.0,387979200.0
32,0.0,91904760.0,204784464.0,38520900.0,327353824.0,185906688.0,397789248.0,198876816.0,0.0,0.0,145739312.0,137158048.0,190742592.0,111196440.0,115904848.0,71096832.0,0.0,3358235.0,44092020.0,76440744.0,75272616.0,38905808.0,9523778.0,67968352.0,0.0,64355712.0,87187816.0,88014368.0,315857728.0,37493080.0,229540176.0,223448512.0,0.0,0.0,44110436.0,94369752.0,241534528.0,31174664.0,83328640.0,84561704.0,0.0,5718426.5,66924880.0,0.0,49356932.0,50746460.0,0.0,46855888.0,10268386.0,24517978.0,23119178.0,9431250.0,76309120.0,0.0,21915588.0,77910464.0,0.0,5992162.0,10935174.0,0.0,56902508.0,4834789.0,25420090.0,20416248.0,0.0,0.0,1949569.25,8942502.0,10621475.0,7375639.0,3354500.25,9375314.0
77,0.0,349253152.0,761857344.0,166638592.0,700798848.0,834035264.0,898295680.0,637136128.0,62110272.0,56600628.0,766885312.0,466378208.0,1044543488.0,997764736.0,812163648.0,188248832.0,0.0,129372952.0,785951104.0,38537456.0,1108043136.0,801319232.0,584706112.0,355147904.0,0.0,164272928.0,848160000.0,786928064.0,845783168.0,1022969152.0,689030528.0,543046272.0,0.0,183461984.0,677261184.0,286364800.0,1597822336.0,1085382272.0,800883200.0,0.0,0.0,239098224.0,820736896.0,549435136.0,840119424.0,792225280.0,669359424.0,0.0,0.0,52039728.0,610190080.0,363710112.0,956578944.0,999431872.0,965753536.0,114418352.0,0.0,70260672.0,1024086912.0,265119536.0,874231680.0,958161984.0,846547520.0,52920004.0,0.0,0.0,1155611776.0,508968256.0,1005825472.0,776171520.0,1347057792.0,404205120.0
