id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,574258,414478,48419,197103,147908,167338,100.00,91.30,78.26,90.00,11.860,2.913,3.883,3.432
values_88,344267,247608,28458,114802,85979,97570,100.00,91.30,78.26,90.00,12.097,2.999,4.004,3.528
values_10,14926,10286,1110,4020,2997,3468,100.00,91.30,78.26,90.00,13.447,3.713,4.980,4.304
values_53,1385,888,139,396,309,379,100.00,91.30,76.09,90.00,9.964,3.497,4.482,3.654
values_8,344267,247608,28490,114946,86027,97618,100.00,91.30,78.26,90.00,12.084,2.995,4.002,3.527
values_39,137615,98085,10989,43453,32408,36979,100.00,91.30,78.26,90.00,12.523,3.167,4.246,3.721
values_47,7886,5352,594,2059,1541,1792,100.00,91.30,78.26,90.00,13.276,3.830,5.117,4.401
values_60,42014,29484,3211,12235,9092,10442,100.00,91.30,78.26,90.00,13.084,3.434,4.621,4.024
values_89,7886,5352,594,2059,1541,1792,100.00,91.30,78.26,90.00,13.276,3.830,5.117,4.401
values_51,96116,68193,7572,29655,22088,25259,100.00,91.30,78.26,90.00,12.694,3.241,4.352,3.805
values_14,14926,10286,1118,4056,3009,3480,100.00,91.30,78.26,90.00,13.351,3.680,4.960,4.289
values_28,3745,2497,295,951,722,844,100.00,91.30,78.26,90.00,12.695,3.938,5.187,4.437
values_16,26063,18150,1939,7230,5387,6212,100.00,91.30,78.26,90.00,13.441,3.605,4.838,4.196
values_34,96116,68193,7582,29700,22103,25274,100.00,91.30,78.26,90.00,12.677,3.236,4.349,3.803
values_82,574258,414478,48431,197157,147926,167356,100.00,91.30,78.26,90.00,11.857,2.913,3.882,3.431
values_46,259206,185916,21236,85200,63692,72395,100.00,91.30,78.26,90.00,12.206,3.042,4.070,3.580
values_27,64754,45698,5030,19461,14487,16536,100.00,91.30,78.26,90.00,12.874,3.327,4.470,3.916
values_20,344267,247608,28458,114802,85979,97570,100.00,91.30,78.26,90.00,12.097,2.999,4.004,3.528
values_9,344267,247608,28482,114910,86015,97606,100.00,91.30,78.26,90.00,12.087,2.996,4.002,3.527
values_92,1385,888,139,396,309,379,100.00,91.30,76.09,90.00,9.964,3.497,4.482,3.654
values_3,42014,29484,3217,12262,9101,10451,100.00,91.30,78.26,90.00,13.060,3.426,4.616,4.020
values_98,259206,185916,21224,85146,63674,72377,100.00,91.30,78.26,90.00,12.213,3.044,4.071,3.581
values_29,574258,414478,48423,197121,147914,167344,100.00,91.30,78.26,90.00,11.859,2.913,3.882,3.432
values_80,574258,414478,48433,197166,147929,167359,100.00,91.30,78.26,90.00,11.857,2.913,3.882,3.431
values_73,574258,414478,48431,197157,147926,167356,100.00,91.30,78.26,90.00,11.857,2.913,3.882,3.431
