id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,24895,17571,945,1526,1704,3903,100.00,83.33,58.33,100.00,26.344,16.314,14.610,6.378
values_43,73162,51500,2439,3758,4707,11439,100.00,83.33,58.33,100.00,29.997,19.468,15.543,6.396
values_2,16932,11976,701,1163,1211,2661,100.00,83.33,58.33,100.00,24.154,14.559,13.982,6.363
values_54,19034,13446,757,1241,1333,2985,100.00,83.33,58.33,100.00,25.144,15.338,14.279,6.377
values_30,15881,11241,673,1124,1150,2499,100.00,83.33,58.33,100.00,23.597,14.129,13.810,6.355
values_59,16420,11616,685,1139,1179,2581,100.00,83.33,58.33,100.00,23.971,14.416,13.927,6.362
values_85,16834,11931,727,1220,1233,2659,100.00,83.33,58.33,100.00,23.155,13.798,13.653,6.331
values_74,32558,22971,1199,1916,2197,5107,100.00,83.33,58.33,100.00,27.154,16.993,14.819,6.375
values_90,27173,19160,997,1592,1828,4251,100.00,83.33,58.33,100.00,27.255,17.068,14.865,6.392
values_18,14797,10490,649,1094,1092,2335,100.00,83.33,58.33,100.00,22.800,13.526,13.550,6.337
values_52,39265,27651,1365,2138,2574,6135,100.00,83.33,58.33,100.00,28.766,18.365,15.254,6.400
values_44,18104,12816,757,1259,1303,2853,100.00,83.33,58.33,100.00,23.915,14.380,13.894,6.346
values_17,19913,14076,799,1313,1402,3129,100.00,83.33,58.33,100.00,24.922,15.166,14.203,6.364
values_36,13251,9395,591,1001,986,2089,100.00,83.33,58.33,100.00,22.421,13.238,13.439,6.343
values_49,13304,9441,607,1034,1003,2103,100.00,83.33,58.33,100.00,21.918,12.867,13.264,6.326
values_86,38363,27020,1337,2096,2518,5995,100.00,83.33,58.33,100.00,28.693,18.303,15.236,6.399
values_37,24484,17286,937,1517,1683,3841,100.00,83.33,58.33,100.00,26.130,16.140,14.548,6.374
values_56,16963,12005,707,1175,1218,2669,100.00,83.33,58.33,100.00,23.993,14.437,13.927,6.356
values_63,20894,14765,825,1349,1459,3281,100.00,83.33,58.33,100.00,25.326,15.489,14.321,6.368
values_35,18185,12861,745,1232,1294,2859,100.00,83.33,58.33,100.00,24.409,14.761,14.053,6.361
values_97,28853,20346,1059,1691,1942,4517,100.00,83.33,58.33,100.00,27.246,17.063,14.857,6.388
values_75,16723,11841,709,1184,1212,2635,100.00,83.33,58.33,100.00,23.587,14.124,13.798,6.346
values_57,19950,14106,805,1325,1409,3137,100.00,83.33,58.33,100.00,24.783,15.057,14.159,6.360
values_88,16588,11766,729,1229,1227,2625,100.00,83.33,58.33,100.00,22.754,13.497,13.519,6.319
values_10,15821,11210,681,1142,1156,2495,100.00,83.33,58.33,100.00,23.232,13.854,13.686,6.341
values_53,14999,10640,665,1124,1114,2371,100.00,83.33,58.33,100.00,22.555,13.344,13.464,6.326
values_8,22355,15801,885,1448,1564,3515,100.00,83.33,58.33,100.00,25.260,15.439,14.293,6.360
values_39,17963,12681,709,1160,1252,2811,100.00,83.33,58.33,100.00,25.336,15.485,14.347,6.390
values_47,21621,15261,833,1352,1490,3387,100.00,83.33,58.33,100.00,25.956,15.992,14.511,6.384
values_60,25464,17991,987,1604,1763,4003,100.00,83.33,58.33,100.00,25.799,15.875,14.444,6.361
values_89,15548,11030,687,1160,1153,2459,100.00,83.33,58.33,100.00,22.632,13.403,13.485,6.323
values_51,69995,49266,2335,3599,4504,10941,100.00,83.33,58.33,100.00,29.976,19.448,15.541,6.397
values_14,24198,17120,967,1586,1703,3815,100.00,83.33,58.33,100.00,25.024,15.257,14.209,6.343
values_28,17327,12245,699,1151,1222,2717,100.00,83.33,58.33,100.00,24.788,15.054,14.179,6.377
values_16,15636,11060,651,1082,1121,2455,100.00,83.33,58.33,100.00,24.018,14.451,13.948,6.369
values_34,19509,13776,767,1253,1358,3057,100.00,83.33,58.33,100.00,25.435,15.570,14.366,6.382
values_82,15500,11001,695,1178,1159,2455,100.00,83.33,58.33,100.00,22.302,13.158,13.374,6.314
values_46,14477,10265,639,1079,1072,2285,100.00,83.33,58.33,100.00,22.656,13.417,13.505,6.336
values_27,28348,19971,1019,1616,1887,4427,100.00,83.33,58.33,100.00,27.819,17.542,15.023,6.403
values_20,16010,11315,653,1079,1135,2509,100.00,83.33,58.33,100.00,24.518,14.838,14.106,6.381
values_9,20133,14210,777,1262,1388,3151,100.00,83.33,58.33,100.00,25.911,15.953,14.505,6.389
values_92,16980,12005,693,1145,1205,2665,100.00,83.33,58.33,100.00,24.502,14.830,14.091,6.371
values_3,14548,10295,617,1031,1053,2285,100.00,83.33,58.33,100.00,23.579,14.111,13.816,6.367
values_98,45972,32390,1599,2504,3017,7195,100.00,83.33,58.33,100.00,28.750,18.359,15.238,6.389
values_29,13621,9695,651,1121,1056,2169,100.00,83.33,58.33,100.00,20.923,12.151,12.899,6.280
values_80,21718,15381,899,1490,1557,3431,100.00,83.33,58.33,100.00,24.158,14.576,13.949,6.330
values_73,32502,22895,1149,1811,2147,5077,100.00,83.33,58.33,100.00,28.287,17.947,15.138,6.402
