79,0.0,233001360.0,752266880.0,210516912.0,734588288.0,963211008.0,1255937152.0,189103472.0,0.0,0.0,740970624.0,286371104.0,957867200.0,371979456.0,955362304.0,131934480.0,0.0,350324320.0,665621184.0,45982016.0,603592128.0,548714496.0,944004352.0,301131968.0,0.0,0.0,319189536.0,419104960.0,1145047808.0,904072128.0,595069440.0,186455792.0,0.0,62505320.0,468750208.0,134194400.0,1069930496.0,610920768.0,495293504.0,411745152.0,0.0,0.0,392390272.0,338301984.0,676149120.0,841592384.0,519646784.0,172897984.0,95780656.0,0.0,618673920.0,216230304.0,929330048.0,634385024.0,843302400.0,355339616.0,0.0,108267184.0,452188224.0,408412992.0,475369792.0,453516960.0,569962752.0,253319856.0,0.0,68173632.0,255414400.0,214279280.0,544047104.0,271227648.0,526908160.0,239596912.0
78,0.0,56340844.0,225036864.0,100982600.0,489468544.0,159795856.0,326109440.0,155123616.0,0.0,84019832.0,243277808.0,54915368.0,115196824.0,158237200.0,287429984.0,129877920.0,0.0,73027624.0,145468480.0,20446912.0,56992748.0,60466248.0,81850888.0,111937040.0,0.0,9430113.0,126965944.0,31671142.0,448104096.0,99332728.0,249060864.0,169783472.0,0.0,0.0,91559288.0,104726096.0,193449968.0,50618576.0,89916424.0,115333152.0,0.0,0.0,19727856.0,49250236.0,72976800.0,18137250.0,0.0,34100620.0,51264376.0,20489776.0,30491126.0,0.0,153502896.0,52023800.0,52745728.0,64030404.0,0.0,12116818.0,1761453.0,664257.125,79934144.0,0.0,40098144.0,19599780.0,0.0,13901792.0,32151822.0,0.0,27039808.0,5261588.0,29905522.0,5368613.0
87,0.0,244606784.0,739724608.0,251370704.0,347682816.0,420600544.0,483743008.0,81666880.0,0.0,70519512.0,333289536.0,225246176.0,232938128.0,212869632.0,346126400.0,0.0,0.0,106659848.0,191491440.0,136849616.0,136494496.0,73184360.0,98502792.0,70099808.0,118253408.0,0.0,229027392.0,57463340.0,402984672.0,117218680.0,314360544.0,265400272.0,0.0,55710956.0,131572976.0,269429824.0,317213920.0,14223450.0,271999552.0,106980024.0,0.0,0.0,77104304.0,77067064.0,109046776.0,87768088.0,67125968.0,53293408.0,81305784.0,119854720.0,57726620.0,47468232.0,160026688.0,23741474.0,107709328.0,137856848.0,0.0,30432180.0,40602676.0,28942874.0,101885824.0,21324136.0,171218176.0,96407664.0,0.0,29731032.0,69701048.0,23952716.0,93935864.0,15371084.0,67070780.0,30569952.0
6,0.0,18245994.0,120918904.0,72813128.0,267639296.0,72678128.0,280793440.0,144203152.0,0.0,9119765.0,97175640.0,165683408.0,158146304.0,51719692.0,94813152.0,65610864.0,0.0,15999976.0,46621008.0,37578044.0,36762636.0,24037970.0,30025928.0,27065318.0,0.0,42351036.0,63024672.0,43627348.0,199861632.0,10500867.0,129046960.0,124026680.0,0.0,29939752.0,36882848.0,15748240.0,125280928.0,2899928.0,67911112.0,68136824.0,0.0,0.0,18029054.0,21341754.0,30276972.0,20903278.0,25642996.0,24511162.0,0.0,9493163.0,24854204.0,0.0,45174524.0,8894012.0,28840960.0,36445648.0,0.0,0.0,28590314.0,8676160.0,10722273.0,19500428.0,395554.75,12704246.0,0.0,0.0,0.0,4740433.0,2066203.25,2740132.75,0.0,2814125.25
68,0.0,25188424.0,691661504.0,123428064.0,623949696.0,603056192.0,873061248.0,176498240.0,0.0,128008104.0,439073760.0,355613536.0,666946112.0,749114816.0,597587776.0,112332136.0,0.0,0.0,438725792.0,253795264.0,403996064.0,200236672.0,324244352.0,210352944.0,13956444.0,0.0,461363584.0,342175680.0,762071040.0,584363712.0,317313632.0,288899520.0,0.0,133300000.0,635497856.0,136583184.0,271017856.0,374562464.0,256185120.0,60818368.0,0.0,2602990.25,207158768.0,261475792.0,396151264.0,121986640.0,286328256.0,87189832.0,272343680.0,90284536.0,196912736.0,37982600.0,515499584.0,330188544.0,449043584.0,350498592.0,0.0,158253616.0,161843984.0,130955752.0,353379328.0,115340232.0,339761312.0,153453664.0,0.0,11351388.0,97204464.0,197684992.0,236650352.0,5088215.0,135605936.0,69770392.0
69,88406776.0,76789080.0,139242400.0,252369824.0,264387088.0,201086832.0,307552768.0,175318720.0,0.0,82820608.0,75645448.0,64810492.0,290547776.0,0.0,217190112.0,120063464.0,0.0,0.0,36728760.0,32189480.0,37807092.0,31609968.0,29669728.0,26638028.0,0.0,26349278.0,63181320.0,36178684.0,158013984.0,78685904.0,191266112.0,109621840.0,0.0,37993704.0,43728908.0,38817196.0,113944504.0,1505900.25,48751616.0,40244732.0,0.0,8036498.0,1493072.25,2847111.75,20616098.0,1688284.5,8015887.0,10946147.0,0.0,24806572.0,20248268.0,0.0,42830260.0,10011435.0,23545022.0,28113770.0,0.0,0.0,0.0,12389304.0,26524944.0,0.0,0.0,9788049.0,0.0,601778.5625,1414045.25,0.0,1908191.25,360472.84375,2174558.0,1003422.75
1,0.0,5671635.5,86437864.0,120476824.0,171153760.0,26162334.0,203590304.0,61179312.0,0.0,26056614.0,41985652.0,54141016.0,87608600.0,20912484.0,16106102.0,73267296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20936396.0,17508826.0,36632616.0,136930784.0,15361146.0,60775924.0,36727604.0,0.0,18179748.0,23969862.0,0.0,65063932.0,7389676.5,22698266.0,14158519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,94459448.0,433087296.0,85095040.0,591020608.0,400690688.0,501792256.0,163725888.0,0.0,62304692.0,405974304.0,238120352.0,340753152.0,101660520.0,381824448.0,38467980.0,0.0,12450629.0,166620048.0,84637128.0,167128672.0,113164976.0,76891440.0,25814534.0,41724008.0,112263192.0,352985984.0,262651456.0,412713632.0,0.0,447569216.0,258797056.0,0.0,0.0,55143884.0,122196352.0,189014160.0,59356508.0,266729248.0,109242560.0,0.0,30961174.0,107799848.0,63127684.0,106466616.0,48612468.0,142794768.0,54459516.0,43672404.0,17001460.0,83224136.0,25965808.0,156842944.0,90009008.0,186412464.0,190155632.0,0.0,0.0,90752448.0,2061572.0,155112720.0,25826208.0,138479984.0,110732120.0,0.0,9074095.0,45068832.0,34466124.0,57634140.0,34440824.0,41494428.0,46373384.0
33,0.0,0.0,61329556.0,33627140.0,127237728.0,25757786.0,152970144.0,145190096.0,0.0,78311624.0,87053408.0,45635956.0,65900664.0,17902984.0,114901728.0,32406092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78123048.0,29503204.0,82361936.0,34266868.0,56809012.0,72619512.0,0.0,419006.46875,31112206.0,27571856.0,51661344.0,54785124.0,1413561.125,33610720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,229403744.0,568106688.0,317187968.0,803190464.0,674348352.0,743350592.0,203986016.0,0.0,97488368.0,548470976.0,206726528.0,512079904.0,485066400.0,376639456.0,196661136.0,0.0,162991392.0,348048960.0,230380240.0,350263520.0,116698064.0,265221248.0,191865456.0,0.0,258825712.0,451740064.0,329112384.0,557093632.0,304179712.0,814508288.0,411729664.0,0.0,144827808.0,399009472.0,249142400.0,482159296.0,365168864.0,429643520.0,195109760.0,0.0,0.0,200764672.0,238719776.0,209257824.0,97717080.0,451136416.0,10891094.0,114569488.0,188667072.0,237982608.0,184158272.0,402529600.0,234875920.0,385687232.0,314390432.0,52339432.0,84196904.0,200233296.0,132786224.0,252963776.0,89452568.0,291158976.0,315504704.0,0.0,56969768.0,87432336.0,189863776.0,415439136.0,0.0,145671264.0,87253568.0
93,0.0,64051452.0,246950880.0,133582568.0,367830784.0,121819440.0,140033456.0,103325512.0,0.0,21877814.0,98066504.0,153040320.0,195263712.0,113646440.0,102749912.0,76019240.0,0.0,0.0,29941778.0,58283560.0,46324160.0,19073046.0,23628464.0,37623008.0,0.0,13677843.0,84133520.0,49023952.0,205175136.0,69477888.0,227525600.0,151253984.0,0.0,10206793.0,84117512.0,48202096.0,152800080.0,29652202.0,80278336.0,113047984.0,0.0,0.0,14608122.0,9162744.0,12161339.0,14523544.0,1805189.875,19490192.0,0.0,9009370.0,49100636.0,0.0,73332632.0,31753990.0,30680650.0,55572604.0,0.0,0.0,6657504.5,7660009.0,19047102.0,2668164.0,0.0,14738560.0,0.0,560551.625,1317171.375,0.0,1777464.25,335777.5,2025582.125,934679.875
24,0.0,68747360.0,256494816.0,158558944.0,370492800.0,274686560.0,417559456.0,163808656.0,0.0,17463936.0,165546976.0,119749312.0,266010800.0,108405672.0,177569248.0,99251584.0,0.0,14960795.0,58634768.0,74741488.0,51978048.0,89664592.0,60660268.0,53534764.0,0.0,6813695.0,115684072.0,65696248.0,250306032.0,32086684.0,184911120.0,148261984.0,0.0,37251492.0,67851760.0,195355520.0,247635008.0,0.0,94469872.0,60465908.0,0.0,0.0,50905752.0,28103960.0,53158256.0,17415410.0,19334152.0,61577512.0,0.0,40904.125,39869900.0,1404543.25,66360048.0,13483259.0,1425167.75,81065456.0,0.0,52221.25,11839057.0,0.0,83314664.0,0.0,37991504.0,30407894.0,0.0,0.0,7560130.0,0.0,22682666.0,13282411.0,12648862.0,10646922.0
25,0.0,79219576.0,2734507.5,75147000.0,157480048.0,16761261.0,182901072.0,76087840.0,0.0,46306220.0,141745552.0,30437670.0,116101952.0,39458388.0,105942448.0,62233284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16229248.0,59488072.0,46121648.0,111794248.0,7006411.5,128371984.0,143570816.0,0.0,0.0,58759800.0,36633856.0,63226072.0,35189776.0,58077468.0,28034536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,309684960.0,466592064.0,325787936.0,934055616.0,1020401984.0,743687488.0,58600768.0,0.0,421945792.0,443646400.0,326790752.0,714228416.0,634518272.0,997424384.0,214634544.0,0.0,143329312.0,510154560.0,325068544.0,528222528.0,285208320.0,656653184.0,247694064.0,0.0,0.0,877101888.0,167526656.0,916072832.0,703935296.0,846983424.0,612376448.0,0.0,102798408.0,622155008.0,353359456.0,778219008.0,881502144.0,887280384.0,350201344.0,0.0,148729040.0,409798112.0,212944272.0,364313824.0,361348352.0,472636736.0,202604416.0,0.0,102533320.0,594250240.0,0.0,652144768.0,315566624.0,503470016.0,160692624.0,0.0,83292784.0,168258512.0,210168992.0,546405696.0,303201216.0,421404512.0,45114156.0,0.0,52816440.0,334259904.0,73737680.0,549289984.0,375444896.0,414225760.0,265422864.0
48,0.0,12851727.0,684680576.0,243466464.0,1047221568.0,1034309888.0,905491584.0,72996344.0,0.0,25394556.0,699007424.0,481936512.0,872188480.0,778655040.0,816725056.0,55404956.0,0.0,37731680.0,463244960.0,368256352.0,429206912.0,319115296.0,668270080.0,96258144.0,0.0,148843280.0,677552384.0,336000160.0,727542400.0,520865536.0,1188708736.0,451521888.0,0.0,172719264.0,772909824.0,4039693.0,740619008.0,527242240.0,689891712.0,86231912.0,0.0,224896720.0,538956544.0,380004128.0,132131776.0,488656000.0,370167648.0,102978696.0,0.0,0.0,397377536.0,40394632.0,510335488.0,183168720.0,513636416.0,566106688.0,35745984.0,7106515.0,176985072.0,82678488.0,615160512.0,222059488.0,488837504.0,295395424.0,0.0,0.0,291216928.0,344874304.0,261391312.0,38308668.0,272830848.0,145996416.0
71,0.0,0.0,767236736.0,262789280.0,721099264.0,924603712.0,452437504.0,216121040.0,0.0,146188224.0,744378496.0,284992320.0,447355456.0,410512000.0,484086656.0,242459264.0,0.0,87197296.0,215007376.0,118341376.0,311401760.0,188822976.0,533958400.0,71460840.0,46544272.0,44573884.0,535844000.0,76897560.0,910770816.0,499294208.0,600418560.0,369773952.0,0.0,133674968.0,340131456.0,406415264.0,628402304.0,187923632.0,397521920.0,333078112.0,0.0,0.0,343441248.0,222192320.0,354699648.0,80553832.0,207239632.0,181091584.0,117019680.0,119868688.0,155931168.0,95685256.0,358154240.0,218744688.0,311682688.0,305474080.0,86963480.0,81705576.0,120013928.0,160658448.0,222490544.0,115747648.0,166733904.0,123777112.0,0.0,49119288.0,133003832.0,160170752.0,297754880.0,13276860.0,251165712.0,73463728.0
76,0.0,0.0,0.0,1928500.75,10892244.0,4458635.5,3340235.0,11230072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,140175.75,21241616.0,10306476.0,23193510.0,16441543.0,18776848.0,17500816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,297614496.0,692900672.0,185180352.0,679086912.0,666115968.0,875562880.0,429908064.0,0.0,432602112.0,661631680.0,451069472.0,777963968.0,639990976.0,558047488.0,583180352.0,0.0,48006360.0,291959392.0,274066048.0,262299216.0,409155232.0,268004512.0,280605824.0,0.0,88284008.0,449828608.0,465381824.0,655951680.0,823211456.0,769407040.0,351412480.0,0.0,107234848.0,344226912.0,407184736.0,719965760.0,733745408.0,403033056.0,203308336.0,0.0,0.0,193868720.0,207953312.0,435038880.0,68225816.0,375720448.0,91767560.0,247706064.0,4307334.0,30922896.0,134839328.0,457346848.0,294116768.0,346825376.0,408952288.0,65814136.0,5385344.0,48415884.0,54199232.0,519286688.0,163674864.0,468832032.0,308624864.0,0.0,100754808.0,143497024.0,251311040.0,408526912.0,0.0,142661984.0,95393040.0
22,0.0,0.0,633681600.0,343874432.0,799665280.0,625976256.0,1004058944.0,96105648.0,0.0,0.0,513308640.0,86216352.0,601780096.0,399798080.0,787147776.0,259001360.0,0.0,67389832.0,191901792.0,174291808.0,190842016.0,158757200.0,288640512.0,195081008.0,0.0,130994824.0,361553120.0,267019424.0,763082944.0,393592128.0,691922624.0,142191568.0,0.0,80562192.0,215453776.0,289420576.0,570404608.0,383301728.0,239199520.0,281943872.0,0.0,0.0,163611936.0,209264288.0,384965120.0,197411760.0,156696304.0,80825616.0,198071184.0,95103064.0,164057824.0,69655304.0,318857056.0,165780288.0,295701376.0,260421600.0,0.0,87785960.0,189305728.0,120862760.0,303813056.0,116206936.0,247724864.0,268226432.0,0.0,74451120.0,33330202.0,91350560.0,233305344.0,0.0,133712264.0,94186824.0
4,0.0,0.0,421396960.0,564440960.0,749904256.0,983852352.0,770040512.0,183859312.0,0.0,0.0,596410240.0,289084896.0,721235648.0,806023296.0,604151936.0,264616816.0,0.0,53496336.0,632712192.0,140599104.0,495847136.0,609876032.0,998473728.0,130880552.0,0.0,350298720.0,855559872.0,183347120.0,777381568.0,905001472.0,926517760.0,347845632.0,0.0,105851528.0,793958400.0,521409280.0,774385216.0,262130288.0,940148032.0,177889520.0,0.0,47087648.0,542963968.0,397290368.0,365374848.0,598833216.0,543058688.0,149370128.0,275030016.0,150362496.0,439408544.0,0.0,604053120.0,411830304.0,533276352.0,395830528.0,0.0,74096992.0,497031616.0,63100268.0,800814016.0,435969024.0,499485280.0,403456192.0,0.0,0.0,453821312.0,243350048.0,160379760.0,285488672.0,520005280.0,256513728.0
32,0.0,78608920.0,183628752.0,145091568.0,262487360.0,109568560.0,347356864.0,104093832.0,0.0,47977328.0,98526568.0,145466320.0,172897120.0,18892390.0,107108680.0,27509062.0,0.0,21983876.0,111742320.0,14549335.0,42204040.0,62663152.0,35229544.0,20501002.0,0.0,0.0,84032376.0,60122336.0,318893216.0,0.0,239543024.0,208157456.0,0.0,22122358.0,85859904.0,30783410.0,97813240.0,25848840.0,90078296.0,103395584.0,0.0,7279370.0,18794906.0,16687784.0,24214300.0,22114090.0,1710562.875,22646532.0,0.0,0.0,0.0,0.0,79725272.0,0.0,26117808.0,31661542.0,0.0,0.0,42781684.0,11456758.0,26421344.0,19325842.0,15395318.0,34326364.0,0.0,0.0,0.0,10474274.0,4565399.5,6054489.5,0.0,6217980.5
77,48447088.0,0.0,378451392.0,183696528.0,384479104.0,13747691.0,375440000.0,149457328.0,0.0,45440640.0,129302888.0,169431984.0,289203360.0,41535372.0,170380752.0,120002168.0,0.0,62713676.0,90336880.0,1180328.375,79944160.0,44886692.0,24275192.0,53955248.0,0.0,31020612.0,61357616.0,46132164.0,226147840.0,60333244.0,133287200.0,174823056.0,0.0,14057246.0,145552224.0,63403248.0,168862160.0,32011772.0,104797224.0,91402592.0,0.0,0.0,16679640.0,40639064.0,34633948.0,30936196.0,13471699.0,26785488.0,0.0,0.0,22152444.0,7158119.5,71318848.0,40434320.0,24218208.0,71435496.0,0.0,7628168.5,179815.0,6731486.5,74704568.0,0.0,17535824.0,30888344.0,0.0,4235771.0,3558341.75,0.0,13464711.0,2204105.0,11156064.0,10794327.0
91,0.0,19873812.0,39817992.0,14424582.0,118272208.0,35702732.0,42114392.0,41048920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14445740.0,32654908.0,929934.25,95070192.0,42955240.0,47563360.0,36288700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,105511968.0,84576400.0,186661328.0,129623720.0,130239704.0,106521704.0,0.0,19524282.0,37148004.0,49636108.0,85733984.0,20156118.0,57296312.0,31229808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19123026.0,0.0,38266496.0,83556528.0,6225564.5,30178424.0,63815700.0,0.0,0.0,45681872.0,25460784.0,30499136.0,23463976.0,25662310.0,27075422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
